451,1,1721193720.427,-8.28125,5.8828125,8.880000E+01,0.000000E+00,052200.427000
451,2,1721193720.427,-2.8984375,9.109375,8.430000E+01,0.000000E+00,052200.427000
451,3,1721193720.427,-6.5390625,5.234375,8.700000E+01,0.000000E+00,052200.427000
451,4,1721193720.427,-1.328125,1.8046875,1.082000E+02,0.000000E+00,052200.427000
451,5,1721193720.427,-0.78125,1.4609375,1.054000E+02,0.000000E+00,052200.427000
451,6,1721193720.427,-1.8828125,2.6328125,5.660000E+01,6.507812E+00,052200.427000
451,7,1721193720.427,-5.5,11.25,6.000000E+01,-9.437500E+00,052200.427000
451,8,1721193720.427,2.8359375,2.5703125,5.540000E+01,-6.828125E+00,052200.427000
451,9,1721193720.427,-0.4921875,2.59375,5.510000E+01,-4.226562E+00,052200.427000
451,10,1721193720.427,2.9296875,1.3671875,6.150000E+01,-1.625000E+00,052200.427000
451,11,1721193720.427,0.421875,0.9765625,1.153000E+02,-3.203125E-01,052200.427000
451,12,1721193720.427,-0.8046875,9.53125,7.820000E+01,0.000000E+00,052200.427000
451,13,1721193720.427,-2.9765625,1.265625,5.640000E+01,6.507812E+00,052200.427000
451,14,1721193720.427,1.421875,2.2265625,5.220000E+01,-4.226562E+00,052200.427000
451,15,1721193720.427,-2.1015625,2.4609375,5.660000E+01,-1.625000E+00,052200.427000
451,16,1721193720.427,-0.0625,1.0625,1.061000E+02,-3.203125E-01,052200.427000
451,17,1721193720.427,-0.265625,5.203125,6.100000E+01,6.179688E+00,052200.427000
451,18,1721193720.427,0.0546875,3.828125,5.540000E+01,-6.507812E+00,052200.427000
451,19,1721193720.427,-0.09375,15.890625,6.260000E+01,-3.578125E+00,052200.427000
451,20,1721193720.427,-0.84375,22.7890625,5.180000E+01,7.804688E+00,052200.427000
451,21,1721193720.427,0.484375,17.0625,5.630000E+01,-5.203125E+00,052200.427000
451,22,1721193720.427,1.0703125,21.203125,5.900000E+01,-4.226562E+00,052200.427000
