175,1,1721193699.726,-13.1015625,13.828125,8.470000E+01,0.000000E+00,052139.726000
175,2,1721193699.726,-11.0625,10.2734375,8.820000E+01,0.000000E+00,052139.726000
175,3,1721193699.726,-5.9375,7.234375,9.940000E+01,0.000000E+00,052139.726000
175,4,1721193699.726,-5.75,6.359375,9.370000E+01,0.000000E+00,052139.726000
175,5,1721193699.726,-4.4453125,5.6484375,9.170000E+01,0.000000E+00,052139.726000
175,6,1721193699.726,-2.0703125,1.9375,5.200000E+01,3.898438E+00,052139.726000
175,7,1721193699.726,-1.390625,2.46875,5.480000E+01,5.851562E+00,052139.726000
175,8,1721193699.726,-0.3125,2.625,5.360000E+01,8.460938E+00,052139.726000
175,9,1721193699.726,-0.0625,2.8359375,5.320000E+01,9.757812E+00,052139.726000
175,10,1721193699.726,1.8203125,1.9140625,5.640000E+01,-9.437500E+00,052139.726000
175,11,1721193699.726,0.984375,2.875,5.450000E+01,-7.484375E+00,052139.726000
175,12,1721193699.726,2.5078125,12.2734375,1.047000E+02,-3.203125E-01,052139.726000
175,13,1721193699.726,7.546875,7.3671875,1.061000E+02,-3.203125E-01,052139.726000
175,14,1721193699.726,1.5859375,2.8203125,7.040000E+01,-3.203125E-01,052139.726000
175,15,1721193699.726,-0.1171875,0.453125,7.810000E+01,0.000000E+00,052139.726000
175,16,1721193699.726,0.1484375,2.8359375,5.100000E+01,3.898438E+00,052139.726000
175,17,1721193699.726,1.7265625,2.25,5.460000E+01,5.851562E+00,052139.726000
175,18,1721193699.726,-1.4765625,2.65625,5.470000E+01,6.179688E+00,052139.726000
175,19,1721193699.726,-2.0,1.7265625,5.330000E+01,8.460938E+00,052139.726000
175,20,1721193699.726,1.328125,2.5078125,5.240000E+01,9.757812E+00,052139.726000
175,21,1721193699.726,0.7421875,2.53125,5.370000E+01,-9.437500E+00,052139.726000
175,22,1721193699.726,-2.015625,2.2734375,5.440000E+01,-7.484375E+00,052139.726000
175,23,1721193699.726,1.8515625,3.5703125,6.990000E+01,-3.203125E-01,052139.726000
175,24,1721193699.726,-1.6484375,2.78125,6.780000E+01,-3.203125E-01,052139.726000
175,25,1721193699.726,-0.5859375,3.984375,7.600000E+01,-3.203125E-01,052139.726000
175,26,1721193699.726,-0.046875,9.7578125,6.250000E+01,1.296875E+00,052139.726000
175,27,1721193699.726,-1.234375,22.7734375,5.860000E+01,4.226562E+00,052139.726000
175,28,1721193699.726,-0.78125,22.7890625,5.710000E+01,6.179688E+00,052139.726000
175,29,1721193699.726,-0.0859375,18.8515625,5.790000E+01,8.132812E+00,052139.726000
175,30,1721193699.726,-0.9296875,22.7890625,5.790000E+01,-5.851562E+00,052139.726000
175,31,1721193699.726,0.5703125,21.8125,5.750000E+01,7.484375E+00,052139.726000
175,32,1721193699.726,-0.765625,22.7890625,5.650000E+01,-1.008594E+01,052139.726000
175,33,1721193699.726,-0.0546875,11.734375,5.490000E+01,-7.804688E+00,052139.726000
175,34,1721193699.726,0.859375,18.234375,5.880000E+01,-1.945312E+00,052139.726000
