90,1,1721193693.350,-14.1015625,13.671875,8.360000E+01,0.000000E+00,052133.350000
90,2,1721193693.350,-10.40625,16.1953125,8.770000E+01,0.000000E+00,052133.350000
90,3,1721193693.350,-10.25,15.5859375,8.830000E+01,0.000000E+00,052133.350000
90,4,1721193693.350,-10.4296875,11.1875,8.930000E+01,0.000000E+00,052133.350000
90,5,1721193693.350,-4.671875,8.34375,9.450000E+01,0.000000E+00,052133.350000
90,6,1721193693.350,-6.375,4.4609375,8.730000E+01,0.000000E+00,052133.350000
90,7,1721193693.350,-0.953125,2.8828125,5.540000E+01,2.601562E+00,052133.350000
90,8,1721193693.350,0.9375,2.46875,5.400000E+01,2.601562E+00,052133.350000
90,9,1721193693.350,-5.1953125,4.0625,6.090000E+01,1.008594E+01,052133.350000
90,10,1721193693.350,-1.6640625,2.546875,5.620000E+01,-6.179688E+00,052133.350000
90,11,1721193693.350,-0.7421875,2.53125,5.630000E+01,-5.203125E+00,052133.350000
90,12,1721193693.350,0.5546875,2.3828125,5.490000E+01,-3.250000E+00,052133.350000
90,13,1721193693.350,5.0,13.828125,9.770000E+01,-3.203125E-01,052133.350000
90,14,1721193693.350,7.2109375,10.9609375,9.420000E+01,-3.203125E-01,052133.350000
90,15,1721193693.350,8.890625,9.109375,9.430000E+01,-3.203125E-01,052133.350000
90,16,1721193693.350,-3.96875,9.125,9.260000E+01,-3.203125E-01,052133.350000
90,17,1721193693.350,-3.140625,8.3984375,9.530000E+01,-3.203125E-01,052133.350000
90,18,1721193693.350,2.03125,5.859375,8.310000E+01,-3.203125E-01,052133.350000
90,19,1721193693.350,0.84375,3.328125,7.440000E+01,-3.203125E-01,052133.350000
90,20,1721193693.350,1.03125,2.859375,5.150000E+01,2.601562E+00,052133.350000
90,21,1721193693.350,-0.21875,2.6328125,5.170000E+01,2.601562E+00,052133.350000
90,22,1721193693.350,-1.7109375,2.015625,5.190000E+01,-5.203125E+00,052133.350000
90,23,1721193693.350,-1.84375,5.7109375,5.860000E+01,-3.250000E+00,052133.350000
90,24,1721193693.350,-1.5078125,8.640625,5.970000E+01,-1.625000E+00,052133.350000
90,25,1721193693.350,2.953125,5.453125,7.480000E+01,-3.203125E-01,052133.350000
90,26,1721193693.350,1.8046875,3.375,7.580000E+01,-3.203125E-01,052133.350000
90,27,1721193693.350,-0.9296875,3.3046875,7.260000E+01,-3.203125E-01,052133.350000
90,28,1721193693.350,0.0234375,4.8125,5.990000E+01,9.687500E-01,052133.350000
90,29,1721193693.350,-0.4296875,4.0,5.620000E+01,4.875000E+00,052133.350000
90,30,1721193693.350,0.125,5.015625,5.860000E+01,-8.781250E+00,052133.350000
90,31,1721193693.350,-0.015625,3.828125,7.600000E+01,-3.203125E-01,052133.350000
90,32,1721193693.350,-0.171875,16.4765625,6.320000E+01,-5.531250E+00,052133.350000
90,33,1721193693.350,-0.1953125,7.1875,8.160000E+01,-3.203125E-01,052133.350000
90,34,1721193693.350,0.984375,22.78125,5.560000E+01,-5.851562E+00,052133.350000
