105,1,1721193694.475,-11.4140625,15.25,8.770000E+01,0.000000E+00,052134.475000
105,2,1721193694.475,-11.078125,15.015625,8.350000E+01,0.000000E+00,052134.475000
105,3,1721193694.475,-3.84375,7.8828125,1.014000E+02,0.000000E+00,052134.475000
105,4,1721193694.475,-5.0078125,6.46875,8.450000E+01,0.000000E+00,052134.475000
105,5,1721193694.475,-3.234375,7.078125,8.540000E+01,0.000000E+00,052134.475000
105,6,1721193694.475,-4.2578125,3.0,6.150000E+01,6.828125E+00,052134.475000
105,7,1721193694.475,1.8359375,1.6171875,5.840000E+01,-6.828125E+00,052134.475000
105,8,1721193694.475,-7.0,12.6953125,6.000000E+01,-2.601562E+00,052134.475000
105,9,1721193694.475,-0.15625,2.6328125,5.380000E+01,-1.945312E+00,052134.475000
105,10,1721193694.475,-0.828125,2.7109375,5.640000E+01,-1.296875E+00,052134.475000
105,11,1721193694.475,6.0625,11.1875,9.740000E+01,-3.203125E-01,052134.475000
105,12,1721193694.475,9.2421875,8.15625,1.039000E+02,-3.203125E-01,052134.475000
105,13,1721193694.475,-1.0703125,4.6875,7.950000E+01,-3.203125E-01,052134.475000
105,14,1721193694.475,-0.984375,0.40625,7.340000E+01,-3.203125E-01,052134.475000
105,15,1721193694.475,-0.9296875,2.2578125,4.860000E+01,-6.828125E+00,052134.475000
105,16,1721193694.475,-2.2734375,1.3515625,5.340000E+01,-1.945312E+00,052134.475000
105,17,1721193694.475,0.4453125,2.8046875,5.480000E+01,-1.296875E+00,052134.475000
105,18,1721193694.475,1.09375,4.6875,7.610000E+01,-3.203125E-01,052134.475000
105,19,1721193694.475,-0.7421875,4.1640625,7.560000E+01,-3.203125E-01,052134.475000
105,20,1721193694.475,1.75,3.1796875,7.420000E+01,-3.203125E-01,052134.475000
105,21,1721193694.475,0.109375,4.6171875,5.970000E+01,2.921875E+00,052134.475000
105,22,1721193694.475,0.3359375,3.6171875,7.920000E+01,-3.203125E-01,052134.475000
105,23,1721193694.475,-0.7109375,22.796875,5.800000E+01,1.945312E+00,052134.475000
105,24,1721193694.475,-0.1875,22.4140625,5.860000E+01,1.945312E+00,052134.475000
105,25,1721193694.475,0.1953125,9.5625,6.240000E+01,1.945312E+00,052134.475000
105,26,1721193694.475,-0.7578125,20.8125,5.750000E+01,3.578125E+00,052134.475000
105,27,1721193694.475,-0.3125,9.15625,5.980000E+01,4.875000E+00,052134.475000
105,28,1721193694.475,0.0390625,9.7578125,5.870000E+01,-5.531250E+00,052134.475000
105,29,1721193694.475,-0.046875,8.1796875,6.120000E+01,-3.578125E+00,052134.475000
105,30,1721193694.475,-0.1328125,15.09375,6.120000E+01,-3.250000E+00,052134.475000
105,31,1721193694.475,-0.1484375,6.203125,7.940000E+01,-3.203125E-01,052134.475000
105,32,1721193694.475,0.2109375,20.4375,5.890000E+01,7.804688E+00,052134.475000
