53,1,1721193690.575,-14.2265625,13.5390625,9.390000E+01,0.000000E+00,052130.575000
53,2,1721193690.575,-11.140625,14.96875,8.300000E+01,0.000000E+00,052130.575000
53,3,1721193690.575,5.5078125,13.84375,9.760000E+01,0.000000E+00,052130.575000
53,4,1721193690.575,8.8203125,9.7109375,1.028000E+02,0.000000E+00,052130.575000
53,5,1721193690.575,-4.0,8.8984375,9.840000E+01,0.000000E+00,052130.575000
53,6,1721193690.575,-2.53125,8.8046875,1.036000E+02,0.000000E+00,052130.575000
53,7,1721193690.575,-1.8984375,7.953125,9.440000E+01,0.000000E+00,052130.575000
53,8,1721193690.575,-5.1484375,5.8359375,9.270000E+01,0.000000E+00,052130.575000
53,9,1721193690.575,4.5234375,4.796875,7.830000E+01,0.000000E+00,052130.575000
53,10,1721193690.575,-2.375,5.5078125,8.600000E+01,0.000000E+00,052130.575000
53,11,1721193690.575,-0.7578125,2.53125,5.670000E+01,5.531250E+00,052130.575000
53,12,1721193690.575,3.828125,5.8515625,6.460000E+01,-2.273438E+00,052130.575000
53,13,1721193690.575,1.3515625,3.3671875,7.390000E+01,0.000000E+00,052130.575000
53,14,1721193690.575,0.140625,2.640625,5.560000E+01,5.531250E+00,052130.575000
53,15,1721193690.575,-1.671875,2.046875,5.160000E+01,-2.273438E+00,052130.575000
53,16,1721193690.575,0.15625,5.8046875,6.110000E+01,1.296875E+00,052130.575000
53,17,1721193690.575,0.140625,4.0234375,5.580000E+01,9.757812E+00,052130.575000
53,18,1721193690.575,-0.2890625,3.4140625,7.540000E+01,0.000000E+00,052130.575000
53,19,1721193690.575,-0.9140625,5.734375,5.410000E+01,1.296875E+00,052130.575000
53,20,1721193690.575,-1.1015625,22.78125,5.660000E+01,3.250000E+00,052130.575000
53,21,1721193690.575,-0.0546875,14.8984375,5.660000E+01,4.875000E+00,052130.575000
53,22,1721193690.575,0.390625,15.8828125,5.910000E+01,8.460938E+00,052130.575000
53,23,1721193690.575,0.0078125,17.2734375,5.780000E+01,-9.109375E+00,052130.575000
