211,1,1721193702.426,-15.984375,9.625,8.450000E+01,0.000000E+00,052142.426000
211,2,1721193702.426,-14.109375,11.59375,8.280000E+01,0.000000E+00,052142.426000
211,3,1721193702.426,-14.671875,9.484375,8.710000E+01,0.000000E+00,052142.426000
211,4,1721193702.426,-6.328125,5.1875,9.480000E+01,0.000000E+00,052142.426000
211,5,1721193702.426,-5.2890625,4.5703125,8.740000E+01,0.000000E+00,052142.426000
211,6,1721193702.426,-0.1328125,2.640625,5.350000E+01,4.875000E+00,052142.426000
211,7,1721193702.426,-1.0703125,12.0859375,6.030000E+01,5.203125E+00,052142.426000
211,8,1721193702.426,0.3671875,2.6171875,5.340000E+01,7.484375E+00,052142.426000
211,9,1721193702.426,0.6796875,2.9609375,5.810000E+01,-9.109375E+00,052142.426000
211,10,1721193702.426,4.390625,8.5,1.108000E+02,-3.203125E-01,052142.426000
211,11,1721193702.426,-2.5234375,8.1875,9.350000E+01,-3.203125E-01,052142.426000
211,12,1721193702.426,-0.984375,7.1171875,8.840000E+01,-3.203125E-01,052142.426000
211,13,1721193702.426,-2.046875,6.0625,8.730000E+01,-3.203125E-01,052142.426000
211,14,1721193702.426,2.4375,3.453125,8.370000E+01,-3.203125E-01,052142.426000
211,15,1721193702.426,1.1875,3.21875,7.550000E+01,-3.203125E-01,052142.426000
211,16,1721193702.426,-1.859375,1.875,5.320000E+01,4.875000E+00,052142.426000
211,17,1721193702.426,-3.171875,11.7109375,5.830000E+01,5.203125E+00,052142.426000
211,18,1721193702.426,-2.1640625,2.1328125,5.270000E+01,5.203125E+00,052142.426000
211,19,1721193702.426,2.2109375,1.4375,5.250000E+01,7.484375E+00,052142.426000
211,20,1721193702.426,1.9609375,2.3203125,5.320000E+01,-9.109375E+00,052142.426000
211,21,1721193702.426,1.6015625,7.0078125,8.070000E+01,-3.203125E-01,052142.426000
211,22,1721193702.426,2.578125,1.6171875,7.240000E+01,-3.203125E-01,052142.426000
211,23,1721193702.426,-0.6484375,5.171875,6.070000E+01,9.687500E-01,052142.426000
211,24,1721193702.426,0.1953125,3.03125,7.770000E+01,-3.203125E-01,052142.426000
211,25,1721193702.426,-0.046875,3.4296875,7.370000E+01,-3.203125E-01,052142.426000
211,26,1721193702.426,-0.734375,15.4765625,6.140000E+01,1.945312E+00,052142.426000
211,27,1721193702.426,0.28125,19.4453125,6.110000E+01,2.273438E+00,052142.426000
211,28,1721193702.426,0.90625,20.4140625,5.790000E+01,4.554688E+00,052142.426000
211,29,1721193702.426,-0.1015625,16.0859375,5.990000E+01,-1.041406E+01,052142.426000
211,30,1721193702.426,0.7265625,19.234375,6.100000E+01,-2.601562E+00,052142.426000
211,31,1721193702.426,0.3671875,14.890625,5.880000E+01,-5.851562E+00,052142.426000
