62,1,1721193691.250,-14.2265625,13.546875,9.320000E+01,0.000000E+00,052131.250000
62,2,1721193691.250,-11.2578125,14.875,8.480000E+01,0.000000E+00,052131.250000
62,3,1721193691.250,5.5703125,13.8203125,9.740000E+01,0.000000E+00,052131.250000
62,4,1721193691.250,8.796875,9.734375,1.028000E+02,0.000000E+00,052131.250000
62,5,1721193691.250,-4.0234375,8.890625,9.830000E+01,0.000000E+00,052131.250000
62,6,1721193691.250,-2.6328125,8.7734375,1.033000E+02,0.000000E+00,052131.250000
62,7,1721193691.250,-1.8984375,7.953125,9.510000E+01,0.000000E+00,052131.250000
62,8,1721193691.250,-5.0546875,5.921875,9.270000E+01,0.000000E+00,052131.250000
62,9,1721193691.250,-2.8203125,5.296875,8.660000E+01,0.000000E+00,052131.250000
62,10,1721193691.250,-5.0546875,3.234375,6.150000E+01,-1.041406E+01,052131.250000
62,11,1721193691.250,0.6328125,2.5625,5.420000E+01,-9.757812E+00,052131.250000
62,12,1721193691.250,-1.9296875,1.5078125,5.570000E+01,-6.828125E+00,052131.250000
62,13,1721193691.250,-3.0859375,4.9140625,6.060000E+01,-1.945312E+00,052131.250000
62,14,1721193691.250,2.1953125,2.1015625,5.610000E+01,-1.945312E+00,052131.250000
62,15,1721193691.250,2.125,6.2421875,7.800000E+01,0.000000E+00,052131.250000
62,16,1721193691.250,1.2890625,3.3984375,7.370000E+01,0.000000E+00,052131.250000
62,17,1721193691.250,1.171875,3.015625,7.190000E+01,0.000000E+00,052131.250000
62,18,1721193691.250,-0.3046875,2.625,5.150000E+01,-9.757812E+00,052131.250000
62,19,1721193691.250,-2.171875,1.125,5.180000E+01,-7.484375E+00,052131.250000
62,20,1721193691.250,0.671875,2.3515625,5.300000E+01,-6.828125E+00,052131.250000
62,21,1721193691.250,1.109375,2.828125,5.270000E+01,-1.945312E+00,052131.250000
62,22,1721193691.250,-0.0390625,3.6328125,7.560000E+01,0.000000E+00,052131.250000
62,23,1721193691.250,0.0078125,3.6328125,5.740000E+01,6.507812E+00,052131.250000
62,24,1721193691.250,-0.234375,7.1875,7.990000E+01,0.000000E+00,052131.250000
62,25,1721193691.250,0.4375,13.109375,6.240000E+01,2.921875E+00,052131.250000
