144,1,1721193697.401,-15.359375,12.2421875,8.850000E+01,0.000000E+00,052137.401000
144,2,1721193697.401,-14.140625,12.4609375,9.110000E+01,0.000000E+00,052137.401000
144,3,1721193697.401,-13.9453125,10.5234375,7.940000E+01,0.000000E+00,052137.401000
144,4,1721193697.401,-4.2890625,7.421875,9.760000E+01,0.000000E+00,052137.401000
144,5,1721193697.401,-4.609375,5.765625,9.020000E+01,0.000000E+00,052137.401000
144,6,1721193697.401,-0.234375,1.0390625,7.210000E+01,0.000000E+00,052137.401000
144,7,1721193697.401,1.6796875,1.78125,5.680000E+01,1.296875E+00,052137.401000
144,8,1721193697.401,-2.2109375,1.4453125,5.340000E+01,2.921875E+00,052137.401000
144,9,1721193697.401,1.6953125,17.1875,6.300000E+01,4.554688E+00,052137.401000
144,10,1721193697.401,-0.640625,2.96875,5.600000E+01,5.203125E+00,052137.401000
144,11,1721193697.401,-2.46875,4.1328125,6.180000E+01,8.460938E+00,052137.401000
144,12,1721193697.401,-0.0078125,2.4453125,5.540000E+01,-7.484375E+00,052137.401000
144,13,1721193697.401,-8.2890625,5.5078125,6.300000E+01,-7.156250E+00,052137.401000
144,14,1721193697.401,2.3828125,1.53125,5.770000E+01,-5.203125E+00,052137.401000
144,15,1721193697.401,8.171875,15.6640625,8.110000E+01,-3.203125E-01,052137.401000
144,16,1721193697.401,5.328125,10.671875,9.750000E+01,-3.203125E-01,052137.401000
144,17,1721193697.401,8.0078125,8.0390625,9.850000E+01,-3.203125E-01,052137.401000
144,18,1721193697.401,0.6015625,3.1796875,7.490000E+01,-3.203125E-01,052137.401000
144,19,1721193697.401,0.5078125,0.9296875,7.170000E+01,0.000000E+00,052137.401000
144,20,1721193697.401,0.0078125,2.4453125,5.200000E+01,1.296875E+00,052137.401000
144,21,1721193697.401,-0.3828125,2.609375,5.280000E+01,2.921875E+00,052137.401000
144,22,1721193697.401,-6.9296875,15.8203125,5.620000E+01,4.554688E+00,052137.401000
144,23,1721193697.401,1.5546875,2.609375,5.370000E+01,5.203125E+00,052137.401000
144,24,1721193697.401,1.15625,2.15625,5.070000E+01,-7.484375E+00,052137.401000
144,25,1721193697.401,-0.21875,2.828125,5.450000E+01,-5.203125E+00,052137.401000
144,26,1721193697.401,1.640625,4.3125,8.300000E+01,-3.203125E-01,052137.401000
144,27,1721193697.401,-0.65625,3.1640625,7.110000E+01,-3.203125E-01,052137.401000
144,28,1721193697.401,-0.1953125,3.2265625,5.680000E+01,4.226562E+00,052137.401000
144,29,1721193697.401,-0.296875,5.796875,6.060000E+01,-5.203125E+00,052137.401000
144,30,1721193697.401,0.53125,3.59375,7.310000E+01,-3.203125E-01,052137.401000
144,31,1721193697.401,-0.2421875,3.2265625,5.080000E+01,6.828125E+00,052137.401000
144,32,1721193697.401,-0.1328125,16.28125,5.960000E+01,2.601562E+00,052137.401000
144,33,1721193697.401,-0.1328125,12.1328125,6.040000E+01,4.554688E+00,052137.401000
144,34,1721193697.401,-0.8203125,16.2578125,6.070000E+01,-8.781250E+00,052137.401000
144,35,1721193697.401,-0.0078125,8.5703125,5.980000E+01,-4.554688E+00,052137.401000
144,36,1721193697.401,-0.1640625,7.9765625,8.550000E+01,-3.203125E-01,052137.401000
144,37,1721193697.401,0.140625,10.15625,5.810000E+01,2.601562E+00,052137.401000
144,38,1721193697.401,-0.6796875,21.21875,5.480000E+01,9.437500E+00,052137.401000
144,39,1721193697.401,-0.0625,7.78125,6.000000E+01,-1.008594E+01,052137.401000
144,40,1721193697.401,0.6875,20.0234375,5.290000E+01,-6.828125E+00,052137.401000
144,41,1721193697.401,0.3046875,9.75,5.810000E+01,-6.828125E+00,052137.401000
