261,1,1721193706.190,-15.4921875,11.421875,7.940000E+01,0.000000E+00,052146.190000
261,2,1721193706.190,-15.8046875,9.9140625,8.390000E+01,0.000000E+00,052146.190000
261,3,1721193706.190,1.5703125,2.828125,5.920000E+01,-6.507812E+00,052146.190000
261,4,1721193706.190,-2.5390625,16.484375,6.300000E+01,-3.578125E+00,052146.190000
261,5,1721193706.190,-0.7109375,2.3359375,5.350000E+01,-1.945312E+00,052146.190000
261,6,1721193706.190,1.1328125,8.296875,9.910000E+01,-3.203125E-01,052146.190000
261,7,1721193706.190,4.421875,6.1640625,1.085000E+02,-3.203125E-01,052146.190000
261,8,1721193706.190,1.9296875,3.078125,7.880000E+01,-3.203125E-01,052146.190000
261,9,1721193706.190,0.109375,0.453125,8.010000E+01,0.000000E+00,052146.190000
261,10,1721193706.190,2.421875,2.140625,5.360000E+01,-6.507812E+00,052146.190000
261,11,1721193706.190,2.5859375,16.4765625,6.080000E+01,-3.578125E+00,052146.190000
261,12,1721193706.190,0.9453125,2.2578125,5.240000E+01,-1.945312E+00,052146.190000
261,13,1721193706.190,1.203125,4.2578125,8.070000E+01,-3.203125E-01,052146.190000
261,14,1721193706.190,-1.78125,2.6953125,7.100000E+01,-3.203125E-01,052146.190000
261,15,1721193706.190,0.078125,3.6328125,5.660000E+01,-4.554688E+00,052146.190000
261,16,1721193706.190,-0.125,3.4296875,7.920000E+01,-3.203125E-01,052146.190000
261,17,1721193706.190,0.3671875,22.015625,5.750000E+01,3.898438E+00,052146.190000
261,18,1721193706.190,-0.171875,14.5,5.910000E+01,-6.179688E+00,052146.190000
