166,1,1721193699.065,-12.578125,13.78125,8.830000E+01,0.000000E+00,052139.065000
166,2,1721193699.065,-14.1953125,10.515625,8.160000E+01,0.000000E+00,052139.065000
166,3,1721193699.065,-5.5859375,6.765625,9.080000E+01,0.000000E+00,052139.065000
166,4,1721193699.065,-5.015625,6.4609375,9.180000E+01,0.000000E+00,052139.065000
166,5,1721193699.065,-5.40625,5.03125,8.660000E+01,0.000000E+00,052139.065000
166,6,1721193699.065,6.21875,8.765625,1.027000E+02,-3.203125E-01,052139.065000
166,7,1721193699.065,-0.671875,9.3359375,8.850000E+01,-3.203125E-01,052139.065000
166,8,1721193699.065,1.1640625,9.2890625,8.610000E+01,-3.203125E-01,052139.065000
166,9,1721193699.065,0.28125,4.21875,8.610000E+01,-3.203125E-01,052139.065000
166,10,1721193699.065,0.015625,3.6328125,7.350000E+01,-3.203125E-01,052139.065000
166,11,1721193699.065,-0.1328125,3.0390625,5.340000E+01,8.132812E+00,052139.065000
166,12,1721193699.065,0.46875,22.796875,5.850000E+01,3.250000E+00,052139.065000
166,13,1721193699.065,-0.03125,13.7109375,5.840000E+01,3.578125E+00,052139.065000
166,14,1721193699.065,-0.6875,17.453125,6.200000E+01,9.437500E+00,052139.065000
166,15,1721193699.065,-0.9375,17.640625,5.990000E+01,9.757812E+00,052139.065000
166,16,1721193699.065,-0.84375,22.7890625,5.990000E+01,-2.273438E+00,052139.065000
166,17,1721193699.065,-0.4453125,9.9453125,8.840000E+01,-3.203125E-01,052139.065000
