329,1,1721193711.277,-3.8515625,7.8828125,1.018000E+02,0.000000E+00,052151.277000
329,2,1721193711.277,-5.140625,6.6171875,1.027000E+02,0.000000E+00,052151.277000
329,3,1721193711.277,-17.09375,6.9765625,7.020000E+01,3.203125E-01,052151.277000
329,4,1721193711.277,-14.453125,6.09375,6.880000E+01,3.203125E-01,052151.277000
329,5,1721193711.277,2.53125,1.6796875,5.620000E+01,1.008594E+01,052151.277000
329,6,1721193711.277,-1.0546875,3.0546875,5.600000E+01,-9.109375E+00,052151.277000
329,7,1721193711.277,2.28125,1.328125,5.520000E+01,-9.109375E+00,052151.277000
329,8,1721193711.277,-4.0,8.6875,6.390000E+01,-1.625000E+00,052151.277000
329,9,1721193711.277,5.7734375,8.109375,6.950000E+01,-1.296875E+00,052151.277000
329,10,1721193711.277,1.546875,15.609375,8.000000E+01,-6.484375E-01,052151.277000
329,11,1721193711.277,3.609375,14.453125,8.100000E+01,-6.484375E-01,052151.277000
329,12,1721193711.277,1.84375,4.4453125,1.089000E+02,-6.484375E-01,052151.277000
329,13,1721193711.277,1.6640625,3.6640625,8.000000E+01,-6.484375E-01,052151.277000
329,14,1721193711.277,-0.3046875,2.8203125,7.530000E+01,-3.203125E-01,052151.277000
329,15,1721193711.277,-2.0390625,2.2578125,5.130000E+01,1.008594E+01,052151.277000
329,16,1721193711.277,-1.5859375,3.484375,5.550000E+01,-9.109375E+00,052151.277000
329,17,1721193711.277,-0.046875,2.640625,5.140000E+01,-9.109375E+00,052151.277000
329,18,1721193711.277,-1.0625,14.859375,7.120000E+01,-6.484375E-01,052151.277000
329,19,1721193711.277,-2.34375,3.2734375,7.290000E+01,-6.484375E-01,052151.277000
329,20,1721193711.277,-1.3203125,3.59375,7.420000E+01,-3.203125E-01,052151.277000
329,21,1721193711.277,-1.3828125,2.921875,7.470000E+01,-3.203125E-01,052151.277000
329,22,1721193711.277,1.6953125,2.2734375,7.120000E+01,-3.203125E-01,052151.277000
329,23,1721193711.277,0.46875,5.1875,1.052000E+02,-6.484375E-01,052151.277000
329,24,1721193711.277,0.1953125,3.421875,7.860000E+01,-3.203125E-01,052151.277000
329,25,1721193711.277,-0.3828125,19.640625,5.910000E+01,5.531250E+00,052151.277000
329,26,1721193711.277,0.6171875,12.90625,6.040000E+01,-4.554688E+00,052151.277000
329,27,1721193711.277,-0.0546875,11.734375,6.000000E+01,-2.921875E+00,052151.277000
329,28,1721193711.277,-0.3203125,11.921875,9.260000E+01,-3.203125E-01,052151.277000
329,29,1721193711.277,-0.46875,11.3359375,5.780000E+01,5.851562E+00,052151.277000
