345,1,1721193712.476,-4.6015625,7.46875,9.790000E+01,0.000000E+00,052152.476000
345,2,1721193712.476,-5.9375,5.90625,1.010000E+02,0.000000E+00,052152.476000
345,3,1721193712.476,-0.3984375,2.609375,5.610000E+01,4.875000E+00,052152.476000
345,4,1721193712.476,-0.5,2.59375,5.410000E+01,9.109375E+00,052152.476000
345,5,1721193712.476,-1.4453125,2.2109375,5.500000E+01,-1.041406E+01,052152.476000
345,6,1721193712.476,-1.1953125,2.1328125,5.260000E+01,-5.203125E+00,052152.476000
345,7,1721193712.476,2.1015625,3.671875,1.101000E+02,-3.203125E-01,052152.476000
345,8,1721193712.476,0.7265625,3.5625,8.140000E+01,-3.203125E-01,052152.476000
345,9,1721193712.476,-0.8046875,3.1328125,7.470000E+01,-3.203125E-01,052152.476000
345,10,1721193712.476,3.640625,15.46875,6.880000E+01,0.000000E+00,052152.476000
345,11,1721193712.476,0.484375,2.59375,5.150000E+01,4.875000E+00,052152.476000
345,12,1721193712.476,0.484375,2.59375,5.410000E+01,9.109375E+00,052152.476000
345,13,1721193712.476,0.859375,2.2890625,5.240000E+01,-5.203125E+00,052152.476000
345,14,1721193712.476,-2.8203125,2.2890625,7.230000E+01,-3.203125E-01,052152.476000
345,15,1721193712.476,2.3828125,2.1875,7.300000E+01,-3.203125E-01,052152.476000
345,16,1721193712.476,0.234375,3.2265625,5.610000E+01,-1.945312E+00,052152.476000
345,17,1721193712.476,-0.1875,5.015625,1.117000E+02,-3.203125E-01,052152.476000
345,18,1721193712.476,-0.8046875,22.1953125,5.840000E+01,4.875000E+00,052152.476000
345,19,1721193712.476,0.1875,21.0234375,5.900000E+01,7.804688E+00,052152.476000
345,20,1721193712.476,-0.1015625,17.2734375,6.130000E+01,-7.484375E+00,052152.476000
345,21,1721193712.476,0.5625,10.734375,9.140000E+01,-3.203125E-01,052152.476000
345,22,1721193712.476,-0.6171875,17.65625,5.410000E+01,-9.437500E+00,052152.476000
345,23,1721193712.476,-0.3125,20.234375,5.840000E+01,-8.781250E+00,052152.476000
