448,1,1721193720.202,-6.6171875,4.8125,9.260000E+01,0.000000E+00,052200.202000
448,2,1721193720.202,-2.2109375,2.359375,1.103000E+02,0.000000E+00,052200.202000
448,3,1721193720.202,-1.3203125,1.8125,1.064000E+02,0.000000E+00,052200.202000
448,4,1721193720.202,0.7578125,2.53125,5.490000E+01,6.507812E+00,052200.202000
448,5,1721193720.202,-1.5703125,2.359375,5.380000E+01,8.132812E+00,052200.202000
448,6,1721193720.202,-0.3203125,2.8203125,5.430000E+01,9.757812E+00,052200.202000
448,7,1721193720.202,2.46875,1.3984375,5.590000E+01,-8.781250E+00,052200.202000
448,8,1721193720.202,-0.8984375,2.2734375,5.320000E+01,-7.804688E+00,052200.202000
448,9,1721193720.202,0.8515625,2.2890625,5.680000E+01,-7.156250E+00,052200.202000
448,10,1721193720.202,0.96875,2.2421875,5.750000E+01,-1.945312E+00,052200.202000
448,11,1721193720.202,-1.8828125,8.1640625,8.900000E+01,-3.203125E-01,052200.202000
448,12,1721193720.202,0.8671875,1.4140625,1.019000E+02,-3.203125E-01,052200.202000
448,13,1721193720.202,0.4453125,0.96875,1.165000E+02,-3.203125E-01,052200.202000
448,14,1721193720.202,-0.3671875,2.2109375,9.670000E+01,0.000000E+00,052200.202000
448,15,1721193720.202,2.140625,1.546875,5.310000E+01,6.507812E+00,052200.202000
448,16,1721193720.202,-0.1171875,2.8359375,5.070000E+01,8.132812E+00,052200.202000
448,17,1721193720.202,1.6328125,2.3203125,5.360000E+01,9.757812E+00,052200.202000
448,18,1721193720.202,-2.2734375,2.015625,5.220000E+01,-1.008594E+01,052200.202000
448,19,1721193720.202,-2.390625,1.5234375,5.410000E+01,-8.781250E+00,052200.202000
448,20,1721193720.202,1.484375,2.65625,5.760000E+01,-7.804688E+00,052200.202000
448,21,1721193720.202,-1.953125,1.4765625,5.270000E+01,-7.804688E+00,052200.202000
448,22,1721193720.202,-0.34375,2.421875,5.350000E+01,-7.156250E+00,052200.202000
448,23,1721193720.202,-2.9375,19.625,5.940000E+01,-1.945312E+00,052200.202000
448,24,1721193720.202,-1.9140625,1.5234375,5.120000E+01,-1.945312E+00,052200.202000
448,25,1721193720.202,1.6484375,8.2109375,7.970000E+01,-3.203125E-01,052200.202000
448,26,1721193720.202,-0.8359375,1.4296875,9.500000E+01,-3.203125E-01,052200.202000
448,27,1721193720.202,0.4140625,4.0,5.880000E+01,3.578125E+00,052200.202000
448,28,1721193720.202,-0.1640625,3.2265625,5.550000E+01,3.578125E+00,052200.202000
448,29,1721193720.202,0.125,3.234375,5.290000E+01,-4.226562E+00,052200.202000
448,30,1721193720.202,0.34375,22.609375,6.060000E+01,9.687500E-01,052200.202000
448,31,1721193720.202,-0.3828125,15.484375,5.940000E+01,5.531250E+00,052200.202000
448,32,1721193720.202,0.15625,10.9453125,6.070000E+01,6.507812E+00,052200.202000
448,33,1721193720.202,0.1640625,10.75,6.100000E+01,-9.109375E+00,052200.202000
448,34,1721193720.202,0.5859375,17.4609375,6.170000E+01,-8.781250E+00,052200.202000
448,35,1721193720.202,0.1328125,22.8046875,5.630000E+01,-8.132812E+00,052200.202000
448,36,1721193720.202,0.65625,19.8359375,6.430000E+01,-1.945312E+00,052200.202000
448,37,1721193720.202,-0.359375,9.75,5.940000E+01,-3.898438E+00,052200.202000
448,38,1721193720.202,0.4375,16.671875,5.820000E+01,-1.945312E+00,052200.202000
