135,1,1721193696.726,-15.3984375,12.1875,9.010000E+01,0.000000E+00,052136.726000
135,2,1721193696.726,-14.96875,11.453125,9.040000E+01,0.000000E+00,052136.726000
135,3,1721193696.726,-13.7734375,11.984375,8.310000E+01,0.000000E+00,052136.726000
135,4,1721193696.726,-13.6796875,10.8671875,8.720000E+01,0.000000E+00,052136.726000
135,5,1721193696.726,-4.5625,7.25,9.980000E+01,0.000000E+00,052136.726000
135,6,1721193696.726,-4.796875,5.609375,8.750000E+01,0.000000E+00,052136.726000
135,7,1721193696.726,1.4296875,1.984375,5.640000E+01,-1.041406E+01,052136.726000
135,8,1721193696.726,1.8515625,3.5703125,5.750000E+01,-4.226562E+00,052136.726000
135,9,1721193696.726,5.53125,10.796875,1.017000E+02,-3.203125E-01,052136.726000
135,10,1721193696.726,8.203125,8.390625,9.830000E+01,-3.203125E-01,052136.726000
135,11,1721193696.726,-2.8359375,8.71875,9.110000E+01,-3.203125E-01,052136.726000
135,12,1721193696.726,1.1953125,4.2578125,8.080000E+01,-3.203125E-01,052136.726000
135,13,1721193696.726,1.0078125,2.8671875,7.670000E+01,-3.203125E-01,052136.726000
135,14,1721193696.726,-0.1171875,0.453125,7.900000E+01,0.000000E+00,052136.726000
135,15,1721193696.726,3.1015625,2.5625,5.490000E+01,-4.226562E+00,052136.726000
135,16,1721193696.726,-0.796875,9.1328125,8.780000E+01,-3.203125E-01,052136.726000
135,17,1721193696.726,1.8046875,4.0390625,7.640000E+01,-3.203125E-01,052136.726000
135,18,1721193696.726,2.3671875,3.0078125,6.980000E+01,-3.203125E-01,052136.726000
135,19,1721193696.726,2.203125,2.09375,7.030000E+01,-3.203125E-01,052136.726000
135,20,1721193696.726,-0.109375,3.0390625,5.790000E+01,1.625000E+00,052136.726000
135,21,1721193696.726,0.046875,5.609375,6.110000E+01,4.226562E+00,052136.726000
135,22,1721193696.726,-0.0859375,3.234375,7.400000E+01,-3.203125E-01,052136.726000
135,23,1721193696.726,0.1640625,17.6640625,5.970000E+01,1.625000E+00,052136.726000
135,24,1721193696.726,-0.03125,14.109375,6.130000E+01,1.625000E+00,052136.726000
135,25,1721193696.726,-0.2734375,11.140625,5.960000E+01,4.226562E+00,052136.726000
135,26,1721193696.726,0.46875,17.859375,6.510000E+01,-4.554688E+00,052136.726000
135,27,1721193696.726,-0.1953125,7.78125,6.140000E+01,-3.898438E+00,052136.726000
135,28,1721193696.726,-0.046875,10.15625,8.750000E+01,-3.203125E-01,052136.726000
135,29,1721193696.726,-0.34375,9.3515625,8.810000E+01,-3.203125E-01,052136.726000
