259,1,1721193706.026,-15.90625,9.375,8.310000E+01,0.000000E+00,052146.026000
259,2,1721193706.026,0.0,2.640625,5.260000E+01,7.156250E+00,052146.026000
259,3,1721193706.026,-2.3125,2.2578125,5.620000E+01,8.132812E+00,052146.026000
259,4,1721193706.026,2.609375,1.109375,5.600000E+01,8.132812E+00,052146.026000
259,5,1721193706.026,-0.9921875,10.3046875,1.045000E+02,-3.203125E-01,052146.026000
259,6,1721193706.026,1.2265625,8.28125,1.001000E+02,-3.203125E-01,052146.026000
259,7,1721193706.026,-3.5703125,6.6953125,9.730000E+01,-3.203125E-01,052146.026000
259,8,1721193706.026,0.828125,3.5390625,8.230000E+01,-3.203125E-01,052146.026000
259,9,1721193706.026,0.4921875,2.7890625,7.630000E+01,-3.203125E-01,052146.026000
259,10,1721193706.026,1.9921875,1.7265625,5.210000E+01,7.156250E+00,052146.026000
259,11,1721193706.026,-0.9453125,3.09375,5.490000E+01,8.132812E+00,052146.026000
259,12,1721193706.026,-1.4296875,2.453125,5.260000E+01,8.132812E+00,052146.026000
259,13,1721193706.026,-3.03125,2.0,7.420000E+01,-3.203125E-01,052146.026000
259,14,1721193706.026,1.546875,2.375,7.340000E+01,-3.203125E-01,052146.026000
259,15,1721193706.026,0.15625,4.8125,5.920000E+01,1.008594E+01,052146.026000
259,16,1721193706.026,0.1328125,5.609375,5.770000E+01,-4.554688E+00,052146.026000
259,17,1721193706.026,0.0,4.0234375,8.240000E+01,-3.203125E-01,052146.026000
259,18,1721193706.026,-0.796875,5.5546875,5.560000E+01,6.484375E-01,052146.026000
259,19,1721193706.026,-0.578125,4.7734375,5.690000E+01,7.804688E+00,052146.026000
259,20,1721193706.026,-0.0078125,4.421875,5.870000E+01,-4.226562E+00,052146.026000
259,21,1721193706.026,1.0234375,20.8046875,5.880000E+01,3.898438E+00,052146.026000
259,22,1721193706.026,0.3046875,8.9609375,1.003000E+02,-3.203125E-01,052146.026000
259,23,1721193706.026,-0.6171875,22.796875,5.700000E+01,9.757812E+00,052146.026000
259,24,1721193706.026,-0.8203125,22.7890625,5.800000E+01,-6.179688E+00,052146.026000
