241,1,1721193704.676,-14.03125,13.7421875,7.840000E+01,0.000000E+00,052144.676000
241,2,1721193704.676,-16.625,8.8828125,8.550000E+01,0.000000E+00,052144.676000
241,3,1721193704.676,-12.0625,9.0703125,8.350000E+01,0.000000E+00,052144.676000
241,4,1721193704.676,0.9375,0.5078125,7.230000E+01,0.000000E+00,052144.676000
241,5,1721193704.676,0.984375,2.234375,5.460000E+01,9.687500E-01,052144.676000
241,6,1721193704.676,-2.71875,1.75,5.590000E+01,4.875000E+00,052144.676000
241,7,1721193704.676,-2.4375,1.015625,5.240000E+01,4.875000E+00,052144.676000
241,8,1721193704.676,-3.5078125,2.359375,6.300000E+01,-8.460938E+00,052144.676000
241,9,1721193704.676,-2.171875,2.125,5.640000E+01,-7.804688E+00,052144.676000
241,10,1721193704.676,-10.65625,9.546875,6.140000E+01,-2.601562E+00,052144.676000
241,11,1721193704.676,2.71875,1.75,5.680000E+01,-2.273438E+00,052144.676000
241,12,1721193704.676,-1.90625,1.8203125,5.510000E+01,-2.273438E+00,052144.676000
241,13,1721193704.676,3.8125,14.40625,8.720000E+01,-6.484375E-01,052144.676000
241,14,1721193704.676,2.046875,8.9296875,9.680000E+01,-6.484375E-01,052144.676000
241,15,1721193704.676,5.328125,6.4609375,1.051000E+02,-6.484375E-01,052144.676000
241,16,1721193704.676,1.1015625,3.25,7.880000E+01,-6.484375E-01,052144.676000
241,17,1721193704.676,1.984375,8.7421875,9.460000E+01,-3.203125E-01,052144.676000
241,18,1721193704.676,0.8984375,4.328125,8.400000E+01,-3.203125E-01,052144.676000
241,19,1721193704.676,2.0703125,3.21875,7.740000E+01,-3.203125E-01,052144.676000
241,20,1721193704.676,0.484375,0.9453125,7.030000E+01,0.000000E+00,052144.676000
241,21,1721193704.676,-0.5234375,2.390625,5.440000E+01,9.687500E-01,052144.676000
241,22,1721193704.676,2.3359375,2.234375,5.410000E+01,4.875000E+00,052144.676000
241,23,1721193704.676,2.125,1.5703125,5.220000E+01,4.875000E+00,052144.676000
241,24,1721193704.676,0.765625,2.9375,5.500000E+01,-7.804688E+00,052144.676000
241,25,1721193704.676,1.421875,2.90625,5.490000E+01,-2.273438E+00,052144.676000
241,26,1721193704.676,0.609375,2.5703125,5.250000E+01,-2.273438E+00,052144.676000
241,27,1721193704.676,-2.203125,2.625,6.930000E+01,-6.484375E-01,052144.676000
241,28,1721193704.676,-3.1171875,8.40625,9.210000E+01,-3.203125E-01,052144.676000
241,29,1721193704.676,0.90625,3.71875,7.720000E+01,-3.203125E-01,052144.676000
241,30,1721193704.676,-0.7265625,4.5625,5.910000E+01,9.757812E+00,052144.676000
241,31,1721193704.676,0.09375,3.0390625,5.210000E+01,-3.898438E+00,052144.676000
241,32,1721193704.676,0.1328125,6.0,5.850000E+01,-2.273438E+00,052144.676000
241,33,1721193704.676,0.6796875,4.5703125,5.690000E+01,9.757812E+00,052144.676000
241,34,1721193704.676,0.546875,22.796875,5.440000E+01,7.156250E+00,052144.676000
241,35,1721193704.676,-0.0703125,10.15625,6.070000E+01,7.804688E+00,052144.676000
241,36,1721193704.676,0.8125,22.7890625,5.780000E+01,1.008594E+01,052144.676000
241,37,1721193704.676,-0.78125,13.09375,6.070000E+01,-2.273438E+00,052144.676000
