411,1,1721193717.427,-14.4921875,13.5625,6.850000E+01,0.000000E+00,052157.427000
411,2,1721193717.427,-6.765625,4.9375,9.470000E+01,0.000000E+00,052157.427000
411,3,1721193717.427,10.921875,5.2890625,6.310000E+01,7.804688E+00,052157.427000
411,4,1721193717.427,-2.546875,1.25,5.420000E+01,-8.460938E+00,052157.427000
411,5,1721193717.427,-2.7265625,2.40625,5.710000E+01,-1.625000E+00,052157.427000
411,6,1721193717.427,2.4609375,1.78125,5.560000E+01,-1.625000E+00,052157.427000
411,7,1721193717.427,-1.5703125,3.2734375,1.146000E+02,-3.203125E-01,052157.427000
411,8,1721193717.427,1.1796875,1.90625,1.108000E+02,-3.203125E-01,052157.427000
411,9,1721193717.427,-1.3359375,2.5,5.230000E+01,-8.460938E+00,052157.427000
411,10,1721193717.427,-1.78125,3.171875,5.510000E+01,-1.625000E+00,052157.427000
411,11,1721193717.427,-2.796875,1.1953125,5.410000E+01,-1.625000E+00,052157.427000
411,12,1721193717.427,5.28125,18.9140625,6.660000E+01,-3.203125E-01,052157.427000
411,13,1721193717.427,0.234375,2.2265625,1.059000E+02,-3.203125E-01,052157.427000
411,14,1721193717.427,0.0234375,3.0390625,5.690000E+01,9.687500E-01,052157.427000
411,15,1721193717.427,-0.9140625,5.734375,6.030000E+01,3.578125E+00,052157.427000
411,16,1721193717.427,-0.078125,5.609375,6.180000E+01,7.156250E+00,052157.427000
411,17,1721193717.427,0.1953125,4.4140625,6.210000E+01,-7.804688E+00,052157.427000
411,18,1721193717.427,-0.0703125,4.6171875,6.130000E+01,-2.601562E+00,052157.427000
411,19,1721193717.427,-0.4765625,3.0,9.600000E+01,-3.203125E-01,052157.427000
411,20,1721193717.427,0.2265625,5.796875,5.990000E+01,3.578125E+00,052157.427000
411,21,1721193717.427,-0.2578125,13.515625,6.300000E+01,4.554688E+00,052157.427000
411,22,1721193717.427,-1.0234375,22.78125,5.780000E+01,6.179688E+00,052157.427000
411,23,1721193717.427,-0.5859375,22.796875,5.850000E+01,7.484375E+00,052157.427000
411,24,1721193717.427,-0.1484375,22.8046875,5.830000E+01,-9.109375E+00,052157.427000
411,25,1721193717.427,0.34375,22.8046875,5.540000E+01,-6.507812E+00,052157.427000
