424,1,1721193718.402,-6.1484375,5.3984375,9.830000E+01,0.000000E+00,052158.402000
424,2,1721193718.402,-1.8046875,2.9140625,1.148000E+02,0.000000E+00,052158.402000
424,3,1721193718.402,-0.9296875,2.265625,1.056000E+02,0.000000E+00,052158.402000
424,4,1721193718.402,2.4765625,1.3828125,5.730000E+01,6.828125E+00,052158.402000
424,5,1721193718.402,1.1953125,2.359375,5.550000E+01,7.804688E+00,052158.402000
424,6,1721193718.402,2.296875,19.5078125,6.200000E+01,-7.804688E+00,052158.402000
424,7,1721193718.402,-0.453125,2.6015625,5.630000E+01,-7.804688E+00,052158.402000
424,8,1721193718.402,1.3125,2.0625,5.080000E+01,-6.179688E+00,052158.402000
424,9,1721193718.402,9.2109375,6.6171875,6.160000E+01,-4.226562E+00,052158.402000
424,10,1721193718.402,1.328125,2.734375,5.430000E+01,-4.226562E+00,052158.402000
424,11,1721193718.402,0.7890625,1.453125,1.135000E+02,-3.203125E-01,052158.402000
424,12,1721193718.402,0.890625,2.6953125,5.540000E+01,6.828125E+00,052158.402000
424,13,1721193718.402,-2.046875,19.53125,6.060000E+01,-7.804688E+00,052158.402000
424,14,1721193718.402,1.28125,2.3046875,5.120000E+01,-7.804688E+00,052158.402000
424,15,1721193718.402,-0.7265625,2.3359375,5.020000E+01,-6.179688E+00,052158.402000
424,16,1721193718.402,0.375,3.015625,5.470000E+01,-9.757812E+00,052158.402000
424,17,1721193718.402,0.296875,3.21875,5.950000E+01,-7.156250E+00,052158.402000
424,18,1721193718.402,-0.6640625,19.8359375,5.960000E+01,8.460938E+00,052158.402000
424,19,1721193718.402,0.25,17.0703125,5.830000E+01,9.437500E+00,052158.402000
424,20,1721193718.402,0.28125,14.109375,6.100000E+01,-8.781250E+00,052158.402000
424,21,1721193718.402,0.1953125,21.421875,6.210000E+01,-2.921875E+00,052158.402000
424,22,1721193718.402,0.7265625,17.6484375,7.550000E+01,-3.203125E-01,052158.402000
