56,1,1721193690.800,-14.2265625,13.546875,9.400000E+01,0.000000E+00,052130.800000
56,2,1721193690.800,-11.1484375,14.953125,8.350000E+01,0.000000E+00,052130.800000
56,3,1721193690.800,5.53125,13.8359375,9.730000E+01,0.000000E+00,052130.800000
56,4,1721193690.800,8.8125,9.71875,1.029000E+02,0.000000E+00,052130.800000
56,5,1721193690.800,-3.9921875,8.90625,9.840000E+01,0.000000E+00,052130.800000
56,6,1721193690.800,-2.53125,8.8046875,1.038000E+02,0.000000E+00,052130.800000
56,7,1721193690.800,-1.8359375,7.96875,9.490000E+01,0.000000E+00,052130.800000
56,8,1721193690.800,-5.0703125,5.8984375,9.280000E+01,0.000000E+00,052130.800000
56,9,1721193690.800,4.5390625,4.78125,7.890000E+01,0.000000E+00,052130.800000
56,10,1721193690.800,-2.34375,5.5234375,8.700000E+01,0.000000E+00,052130.800000
56,11,1721193690.800,-0.3203125,2.421875,5.260000E+01,4.875000E+00,052130.800000
56,12,1721193690.800,0.875,2.6953125,5.420000E+01,9.109375E+00,052130.800000
56,13,1721193690.800,-2.6484375,1.484375,5.510000E+01,-1.008594E+01,052130.800000
56,14,1721193690.800,-1.5234375,1.90625,5.340000E+01,-6.828125E+00,052130.800000
56,15,1721193690.800,-4.3984375,8.9296875,6.130000E+01,-2.921875E+00,052130.800000
56,16,1721193690.800,1.1484375,3.4453125,5.810000E+01,-2.921875E+00,052130.800000
56,17,1721193690.800,1.34375,3.375,7.420000E+01,0.000000E+00,052130.800000
56,18,1721193690.800,-1.3203125,2.5078125,5.250000E+01,9.109375E+00,052130.800000
56,19,1721193690.800,2.03125,3.0078125,5.510000E+01,-9.757812E+00,052130.800000
56,20,1721193690.800,-0.3828125,2.4140625,5.330000E+01,-6.828125E+00,052130.800000
56,21,1721193690.800,2.7734375,2.34375,4.940000E+01,-2.921875E+00,052130.800000
56,22,1721193690.800,-0.3203125,3.21875,7.480000E+01,0.000000E+00,052130.800000
56,23,1721193690.800,0.09375,3.234375,5.800000E+01,6.828125E+00,052130.800000
56,24,1721193690.800,-0.09375,6.0,6.060000E+01,-3.250000E+00,052130.800000
56,25,1721193690.800,-0.375,12.3203125,6.270000E+01,1.625000E+00,052130.800000
56,26,1721193690.800,0.03125,9.7578125,5.960000E+01,6.179688E+00,052130.800000
56,27,1721193690.800,0.2265625,8.375,6.170000E+01,7.156250E+00,052130.800000
56,28,1721193690.800,1.0859375,20.0078125,5.660000E+01,-6.179688E+00,052130.800000
