2,1,1721193686.750,-14.25,13.5234375,9.390000E+01,0.000000E+00,052126.750000
2,2,1721193686.750,-11.296875,14.84375,8.390000E+01,0.000000E+00,052126.750000
2,3,1721193686.750,5.546875,13.828125,9.830000E+01,0.000000E+00,052126.750000
2,4,1721193686.750,8.8203125,9.7109375,1.031000E+02,0.000000E+00,052126.750000
2,5,1721193686.750,-3.984375,8.90625,9.860000E+01,0.000000E+00,052126.750000
2,6,1721193686.750,-2.5390625,8.8046875,1.037000E+02,0.000000E+00,052126.750000
2,7,1721193686.750,-1.859375,7.96875,9.490000E+01,0.000000E+00,052126.750000
2,8,1721193686.750,-5.09375,5.8828125,9.390000E+01,0.000000E+00,052126.750000
2,9,1721193686.750,-3.90625,5.5546875,7.860000E+01,0.000000E+00,052126.750000
2,10,1721193686.750,-2.3203125,5.53125,8.830000E+01,0.000000E+00,052126.750000
2,11,1721193686.750,1.8984375,1.5390625,5.460000E+01,4.875000E+00,052126.750000
2,12,1721193686.750,1.921875,1.8125,5.260000E+01,5.203125E+00,052126.750000
2,13,1721193686.750,1.3984375,2.0078125,5.440000E+01,-5.531250E+00,052126.750000
2,14,1721193686.750,1.328125,3.3828125,7.450000E+01,0.000000E+00,052126.750000
2,15,1721193686.750,-1.375,2.0234375,5.170000E+01,-5.531250E+00,052126.750000
2,16,1721193686.750,-0.1796875,3.625,7.470000E+01,0.000000E+00,052126.750000
2,17,1721193686.750,-0.3125,3.21875,7.500000E+01,0.000000E+00,052126.750000
2,18,1721193686.750,-0.1328125,3.234375,5.440000E+01,3.578125E+00,052126.750000
2,19,1721193686.750,0.125,3.234375,5.400000E+01,5.851562E+00,052126.750000
2,20,1721193686.750,0.015625,4.8125,6.120000E+01,-8.781250E+00,052126.750000
2,21,1721193686.750,-0.0546875,3.234375,5.270000E+01,-4.226562E+00,052126.750000
2,22,1721193686.750,0.3984375,20.4375,5.930000E+01,1.625000E+00,052126.750000
2,23,1721193686.750,-0.4140625,21.8203125,6.020000E+01,2.601562E+00,052126.750000
2,24,1721193686.750,0.0078125,11.734375,5.880000E+01,3.578125E+00,052126.750000
2,25,1721193686.750,0.7421875,22.7890625,5.660000E+01,9.437500E+00,052126.750000
2,26,1721193686.750,-0.015625,21.421875,5.490000E+01,9.109375E+00,052126.750000
