30,1,1721193688.850,-14.2421875,13.5234375,9.400000E+01,0.000000E+00,052128.850000
30,2,1721193688.850,-11.125,14.9765625,8.320000E+01,0.000000E+00,052128.850000
30,3,1721193688.850,5.4609375,13.859375,9.670000E+01,0.000000E+00,052128.850000
30,4,1721193688.850,8.8125,9.71875,1.029000E+02,0.000000E+00,052128.850000
30,5,1721193688.850,-3.9453125,8.921875,9.830000E+01,0.000000E+00,052128.850000
30,6,1721193688.850,-2.53125,8.8046875,1.036000E+02,0.000000E+00,052128.850000
30,7,1721193688.850,-1.859375,7.96875,9.500000E+01,0.000000E+00,052128.850000
30,8,1721193688.850,-5.140625,5.84375,9.330000E+01,0.000000E+00,052128.850000
30,9,1721193688.850,1.8515625,6.328125,7.850000E+01,0.000000E+00,052128.850000
30,10,1721193688.850,-2.3359375,5.53125,8.890000E+01,0.000000E+00,052128.850000
30,11,1721193688.850,5.109375,5.8671875,6.150000E+01,2.601562E+00,052128.850000
30,12,1721193688.850,1.765625,1.9609375,5.310000E+01,2.601562E+00,052128.850000
30,13,1721193688.850,-8.46875,6.625,6.370000E+01,3.250000E+00,052128.850000
30,14,1721193688.850,-0.46875,2.3984375,5.400000E+01,7.156250E+00,052128.850000
30,15,1721193688.850,-0.8359375,2.296875,5.500000E+01,-6.179688E+00,052128.850000
30,16,1721193688.850,-2.28125,6.1875,7.770000E+01,0.000000E+00,052128.850000
30,17,1721193688.850,1.3515625,3.3671875,7.410000E+01,0.000000E+00,052128.850000
30,18,1721193688.850,1.453125,1.96875,5.130000E+01,7.156250E+00,052128.850000
30,19,1721193688.850,-1.734375,1.71875,5.300000E+01,-6.179688E+00,052128.850000
30,20,1721193688.850,-0.1328125,3.6328125,7.490000E+01,0.000000E+00,052128.850000
30,21,1721193688.850,-0.2890625,3.21875,7.490000E+01,0.000000E+00,052128.850000
30,22,1721193688.850,-0.109375,3.4296875,5.790000E+01,2.273438E+00,052128.850000
30,23,1721193688.850,-0.1796875,7.3828125,6.030000E+01,9.687500E-01,052128.850000
30,24,1721193688.850,-0.21875,8.375,5.880000E+01,2.601562E+00,052128.850000
30,25,1721193688.850,0.078125,8.1796875,5.920000E+01,3.250000E+00,052128.850000
30,26,1721193688.850,0.1484375,22.8046875,5.840000E+01,6.507812E+00,052128.850000
30,27,1721193688.850,-0.578125,22.796875,5.700000E+01,8.781250E+00,052128.850000
30,28,1721193688.850,0.5078125,17.4609375,5.920000E+01,-3.578125E+00,052128.850000
30,29,1721193688.850,1.34375,22.765625,5.760000E+01,-2.601562E+00,052128.850000
