52,1,1721193690.500,-14.2421875,13.5234375,9.400000E+01,0.000000E+00,052130.500000
52,2,1721193690.500,-11.2109375,14.9140625,8.360000E+01,0.000000E+00,052130.500000
52,3,1721193690.500,5.5390625,13.828125,9.760000E+01,0.000000E+00,052130.500000
52,4,1721193690.500,8.8203125,9.7109375,1.029000E+02,0.000000E+00,052130.500000
52,5,1721193690.500,-3.984375,8.90625,9.830000E+01,0.000000E+00,052130.500000
52,6,1721193690.500,-2.53125,8.8046875,1.036000E+02,0.000000E+00,052130.500000
52,7,1721193690.500,-1.8671875,7.9609375,9.480000E+01,0.000000E+00,052130.500000
52,8,1721193690.500,-5.09375,5.8828125,9.320000E+01,0.000000E+00,052130.500000
52,9,1721193690.500,-2.3671875,5.515625,8.690000E+01,0.000000E+00,052130.500000
52,10,1721193690.500,-1.21875,11.8671875,6.160000E+01,5.203125E+00,052130.500000
52,11,1721193690.500,2.0390625,1.3515625,5.220000E+01,5.203125E+00,052130.500000
52,12,1721193690.500,1.34375,3.375,7.420000E+01,0.000000E+00,052130.500000
52,13,1721193690.500,2.203125,11.7265625,5.890000E+01,5.203125E+00,052130.500000
52,14,1721193690.500,-1.4140625,1.9921875,5.120000E+01,5.203125E+00,052130.500000
52,15,1721193690.500,-0.3125,3.21875,7.530000E+01,0.000000E+00,052130.500000
52,16,1721193690.500,-0.6796875,4.96875,5.850000E+01,6.179688E+00,052130.500000
52,17,1721193690.500,-0.296875,4.8046875,6.210000E+01,7.156250E+00,052130.500000
52,18,1721193690.500,0.1640625,3.03125,5.350000E+01,-1.296875E+00,052130.500000
52,19,1721193690.500,0.1640625,5.015625,5.680000E+01,6.179688E+00,052130.500000
52,20,1721193690.500,0.1953125,3.2265625,5.490000E+01,-5.531250E+00,052130.500000
52,21,1721193690.500,0.109375,19.84375,5.890000E+01,2.601562E+00,052130.500000
52,22,1721193690.500,-0.75,16.4609375,6.100000E+01,2.921875E+00,052130.500000
52,23,1721193690.500,0.171875,12.328125,5.920000E+01,-9.437500E+00,052130.500000
52,24,1721193690.500,-0.4609375,21.015625,6.060000E+01,-5.531250E+00,052130.500000
52,25,1721193690.500,0.8984375,21.0078125,5.810000E+01,-2.601562E+00,052130.500000
52,26,1721193690.500,0.359375,20.828125,6.260000E+01,-9.687500E-01,052130.500000
52,27,1721193690.500,0.375,15.0859375,6.220000E+01,-9.687500E-01,052130.500000
52,28,1721193690.500,0.6875,22.796875,5.340000E+01,5.203125E+00,052130.500000
