247,1,1721193705.126,-15.1953125,12.1328125,8.180000E+01,0.000000E+00,052145.126000
247,2,1721193705.126,-16.4921875,8.296875,8.900000E+01,0.000000E+00,052145.126000
247,3,1721193705.126,-0.046875,1.0625,7.330000E+01,0.000000E+00,052145.126000
247,4,1721193705.126,-3.140625,5.3515625,6.320000E+01,-9.757812E+00,052145.126000
247,5,1721193705.126,-1.4921875,2.1796875,5.440000E+01,-9.757812E+00,052145.126000
247,6,1721193705.126,1.2421875,2.328125,5.560000E+01,-4.554688E+00,052145.126000
247,7,1721193705.126,-0.875,10.7109375,1.041000E+02,-3.203125E-01,052145.126000
247,8,1721193705.126,2.921875,7.640625,1.090000E+02,-3.203125E-01,052145.126000
247,9,1721193705.126,0.984375,4.109375,8.200000E+01,-3.203125E-01,052145.126000
247,10,1721193705.126,-0.75,2.9453125,7.640000E+01,-3.203125E-01,052145.126000
247,11,1721193705.126,0.46875,0.953125,6.920000E+01,0.000000E+00,052145.126000
247,12,1721193705.126,-2.1484375,1.53125,5.420000E+01,-9.757812E+00,052145.126000
247,13,1721193705.126,2.5,2.640625,5.370000E+01,-6.507812E+00,052145.126000
247,14,1721193705.126,-1.8515625,1.8828125,5.550000E+01,-4.554688E+00,052145.126000
247,15,1721193705.126,0.4609375,4.9921875,6.050000E+01,1.296875E+00,052145.126000
247,16,1721193705.126,-0.25,4.21875,5.730000E+01,9.109375E+00,052145.126000
247,17,1721193705.126,0.1875,3.2265625,5.390000E+01,-1.041406E+01,052145.126000
247,18,1721193705.126,0.3125,3.8125,8.250000E+01,-3.203125E-01,052145.126000
247,19,1721193705.126,-0.03125,7.1875,6.180000E+01,9.687500E-01,052145.126000
247,20,1721193705.126,-0.3515625,7.375,6.070000E+01,7.156250E+00,052145.126000
247,21,1721193705.126,-0.0703125,12.7265625,6.400000E+01,-7.484375E+00,052145.126000
247,22,1721193705.126,-0.34375,16.6796875,6.200000E+01,-3.898438E+00,052145.126000
247,23,1721193705.126,-0.46875,16.8671875,6.160000E+01,-3.578125E+00,052145.126000
247,24,1721193705.126,0.1953125,13.7109375,5.680000E+01,1.008594E+01,052145.126000
247,25,1721193705.126,0.28125,17.46875,5.830000E+01,-2.273438E+00,052145.126000
