183,1,1721193700.326,-12.9296875,13.71875,7.990000E+01,0.000000E+00,052140.326000
183,2,1721193700.326,-11.6875,14.2890625,7.650000E+01,0.000000E+00,052140.326000
183,3,1721193700.326,-5.9140625,6.4765625,9.330000E+01,0.000000E+00,052140.326000
183,4,1721193700.326,-5.2109375,6.3046875,9.670000E+01,0.000000E+00,052140.326000
183,5,1721193700.326,-4.90625,5.25,8.900000E+01,0.000000E+00,052140.326000
183,6,1721193700.326,0.7421875,9.921875,6.300000E+01,9.109375E+00,052140.326000
183,7,1721193700.326,0.5859375,2.375,5.170000E+01,9.109375E+00,052140.326000
183,8,1721193700.326,2.2421875,0.9765625,5.510000E+01,9.757812E+00,052140.326000
183,9,1721193700.326,2.0,1.4140625,5.330000E+01,-9.109375E+00,052140.326000
183,10,1721193700.326,5.421875,8.8203125,1.019000E+02,-3.203125E-01,052140.326000
183,11,1721193700.326,-3.3359375,9.375,6.220000E+01,9.109375E+00,052140.326000
183,12,1721193700.326,-1.5,1.9296875,5.140000E+01,9.757812E+00,052140.326000
183,13,1721193700.326,6.0,14.0703125,5.580000E+01,-9.109375E+00,052140.326000
183,14,1721193700.326,-1.4296875,1.984375,5.210000E+01,-9.109375E+00,052140.326000
183,15,1721193700.326,1.2109375,3.2109375,7.500000E+01,-3.203125E-01,052140.326000
183,16,1721193700.326,0.078125,4.0234375,5.710000E+01,1.945312E+00,052140.326000
183,17,1721193700.326,-0.09375,3.234375,5.700000E+01,1.945312E+00,052140.326000
183,18,1721193700.326,0.203125,5.203125,5.780000E+01,-5.531250E+00,052140.326000
183,19,1721193700.326,0.8046875,5.1484375,5.850000E+01,-4.554688E+00,052140.326000
183,20,1721193700.326,-0.015625,3.828125,7.800000E+01,-3.203125E-01,052140.326000
183,21,1721193700.326,-0.1796875,3.421875,7.950000E+01,-3.203125E-01,052140.326000
183,22,1721193700.326,0.5234375,13.8984375,6.000000E+01,3.250000E+00,052140.326000
183,23,1721193700.326,-0.078125,6.9921875,6.040000E+01,-9.109375E+00,052140.326000
183,24,1721193700.326,-0.2265625,22.8046875,5.960000E+01,-5.203125E+00,052140.326000
183,25,1721193700.326,0.59375,19.2421875,6.240000E+01,-4.554688E+00,052140.326000
183,26,1721193700.326,-0.4453125,17.4609375,6.030000E+01,6.828125E+00,052140.326000
