70,1,1721193691.850,-14.2265625,13.546875,9.330000E+01,0.000000E+00,052131.850000
70,2,1721193691.850,-11.265625,14.8671875,8.590000E+01,0.000000E+00,052131.850000
70,3,1721193691.850,5.5859375,13.8125,9.810000E+01,0.000000E+00,052131.850000
70,4,1721193691.850,8.8046875,9.71875,1.025000E+02,0.000000E+00,052131.850000
70,5,1721193691.850,-4.0625,8.8671875,9.750000E+01,0.000000E+00,052131.850000
70,6,1721193691.850,-2.6796875,8.765625,1.026000E+02,0.000000E+00,052131.850000
70,7,1721193691.850,-3.46875,8.0625,9.740000E+01,0.000000E+00,052131.850000
70,8,1721193691.850,-1.8671875,7.9609375,9.440000E+01,0.000000E+00,052131.850000
70,9,1721193691.850,-5.1328125,5.84375,9.020000E+01,0.000000E+00,052131.850000
70,10,1721193691.850,-2.6875,6.0234375,8.160000E+01,0.000000E+00,052131.850000
70,11,1721193691.850,-2.546875,5.4296875,8.800000E+01,0.000000E+00,052131.850000
70,12,1721193691.850,-0.6875,2.34375,5.220000E+01,2.601562E+00,052131.850000
70,13,1721193691.850,0.8671875,2.4921875,5.250000E+01,4.554688E+00,052131.850000
70,14,1721193691.850,2.4375,1.453125,5.410000E+01,-8.132812E+00,052131.850000
70,15,1721193691.850,-0.6640625,2.96875,5.280000E+01,-6.828125E+00,052131.850000
70,16,1721193691.850,-1.6796875,2.53125,5.780000E+01,-2.273438E+00,052131.850000
70,17,1721193691.850,2.7109375,2.703125,7.020000E+01,0.000000E+00,052131.850000
70,18,1721193691.850,1.25,2.1015625,5.190000E+01,2.601562E+00,052131.850000
70,19,1721193691.850,0.09375,2.640625,5.040000E+01,4.554688E+00,052131.850000
70,20,1721193691.850,-1.828125,2.171875,5.330000E+01,-8.132812E+00,052131.850000
70,21,1721193691.850,0.734375,2.9453125,5.230000E+01,-6.828125E+00,052131.850000
70,22,1721193691.850,1.4921875,2.6484375,5.380000E+01,-2.273438E+00,052131.850000
70,23,1721193691.850,0.6171875,3.78125,7.430000E+01,0.000000E+00,052131.850000
70,24,1721193691.850,-0.2265625,11.34375,5.960000E+01,3.250000E+00,052131.850000
70,25,1721193691.850,0.4765625,14.890625,6.070000E+01,6.179688E+00,052131.850000
70,26,1721193691.850,-0.375,21.421875,6.020000E+01,8.132812E+00,052131.850000
70,27,1721193691.850,0.0,17.6640625,6.120000E+01,-1.008594E+01,052131.850000
70,28,1721193691.850,-0.375,21.421875,6.040000E+01,-8.781250E+00,052131.850000
70,29,1721193691.850,1.28125,22.765625,5.810000E+01,-4.226562E+00,052131.850000
70,30,1721193691.850,-0.1640625,8.7734375,5.950000E+01,-3.898438E+00,052131.850000
70,31,1721193691.850,-0.4765625,7.9609375,6.070000E+01,-3.250000E+00,052131.850000
70,32,1721193691.850,-0.0078125,14.5,6.150000E+01,-9.687500E-01,052131.850000
70,33,1721193691.850,-1.1171875,20.40625,6.110000E+01,2.273438E+00,052131.850000
70,34,1721193691.850,-0.65625,22.796875,5.420000E+01,-9.687500E-01,052131.850000
