51,1,1721193690.425,-14.2421875,13.5234375,9.390000E+01,0.000000E+00,052130.425000
51,2,1721193690.425,-11.15625,14.953125,8.330000E+01,0.000000E+00,052130.425000
51,3,1721193690.425,5.5078125,13.84375,9.780000E+01,0.000000E+00,052130.425000
51,4,1721193690.425,8.8203125,9.703125,1.028000E+02,0.000000E+00,052130.425000
51,5,1721193690.425,-3.96875,8.9140625,9.840000E+01,0.000000E+00,052130.425000
51,6,1721193690.425,-2.5390625,8.8046875,1.036000E+02,0.000000E+00,052130.425000
51,7,1721193690.425,-1.84375,7.96875,9.490000E+01,0.000000E+00,052130.425000
51,8,1721193690.425,-5.109375,5.8671875,9.370000E+01,0.000000E+00,052130.425000
51,9,1721193690.425,-3.7109375,5.453125,7.750000E+01,0.000000E+00,052130.425000
51,10,1721193690.425,-2.40625,5.5,8.490000E+01,0.000000E+00,052130.425000
51,11,1721193690.425,-1.734375,1.71875,5.540000E+01,4.875000E+00,052130.425000
51,12,1721193690.425,-9.0078125,6.5546875,6.110000E+01,8.460938E+00,052130.425000
51,13,1721193690.425,1.15625,2.5859375,5.720000E+01,-7.156250E+00,052130.425000
51,14,1721193690.425,-0.8984375,2.2734375,5.560000E+01,-7.156250E+00,052130.425000
51,15,1721193690.425,2.1953125,1.078125,5.720000E+01,-4.875000E+00,052130.425000
51,16,1721193690.425,-4.8359375,12.625,6.300000E+01,-4.554688E+00,052130.425000
51,17,1721193690.425,2.34375,1.2109375,5.610000E+01,-4.554688E+00,052130.425000
51,18,1721193690.425,1.34375,3.375,7.360000E+01,0.000000E+00,052130.425000
51,19,1721193690.425,-0.546875,2.3828125,5.420000E+01,4.875000E+00,052130.425000
51,20,1721193690.425,2.0078125,1.3984375,5.280000E+01,-7.156250E+00,052130.425000
51,21,1721193690.425,-2.1484375,1.171875,5.380000E+01,-4.875000E+00,052130.425000
51,22,1721193690.425,-1.4609375,2.203125,5.590000E+01,-4.554688E+00,052130.425000
51,23,1721193690.425,-0.28125,3.421875,7.560000E+01,0.000000E+00,052130.425000
51,24,1721193690.425,-0.046875,3.0390625,5.300000E+01,8.460938E+00,052130.425000
51,25,1721193690.425,-0.1875,6.0,6.010000E+01,9.109375E+00,052130.425000
51,26,1721193690.425,0.328125,3.0234375,5.900000E+01,-5.851562E+00,052130.425000
51,27,1721193690.425,0.390625,19.4453125,6.100000E+01,1.625000E+00,052130.425000
51,28,1721193690.425,0.0390625,9.1640625,6.000000E+01,5.851562E+00,052130.425000
51,29,1721193690.425,0.2265625,9.359375,6.020000E+01,6.179688E+00,052130.425000
51,30,1721193690.425,-0.6171875,15.671875,5.750000E+01,6.507812E+00,052130.425000
51,31,1721193690.425,-0.2578125,22.8046875,5.540000E+01,-9.109375E+00,052130.425000
51,32,1721193690.425,-0.328125,9.9453125,5.570000E+01,7.804688E+00,052130.425000
