308,1,1721193709.701,-16.2109375,8.40625,7.630000E+01,0.000000E+00,052149.701000
308,2,1721193709.701,-4.15625,7.4921875,1.025000E+02,0.000000E+00,052149.701000
308,3,1721193709.701,-17.8125,8.2734375,8.340000E+01,3.203125E-01,052149.701000
308,4,1721193709.701,-13.8828125,6.8671875,7.930000E+01,3.203125E-01,052149.701000
308,5,1721193709.701,0.421875,2.40625,5.400000E+01,2.921875E+00,052149.701000
308,6,1721193709.701,2.3515625,1.5859375,5.660000E+01,5.851562E+00,052149.701000
308,7,1721193709.701,-0.1015625,2.640625,5.330000E+01,6.828125E+00,052149.701000
308,8,1721193709.701,11.9375,13.5546875,6.220000E+01,7.804688E+00,052149.701000
308,9,1721193709.701,-13.46875,6.8125,6.250000E+01,7.804688E+00,052149.701000
308,10,1721193709.701,-1.7109375,4.078125,6.080000E+01,1.008594E+01,052149.701000
308,11,1721193709.701,-2.484375,2.6484375,5.550000E+01,1.008594E+01,052149.701000
308,12,1721193709.701,-2.0390625,1.6796875,5.320000E+01,1.008594E+01,052149.701000
308,13,1721193709.701,3.1875,1.2734375,5.570000E+01,-8.132812E+00,052149.701000
308,14,1721193709.701,2.3203125,1.265625,5.780000E+01,-7.156250E+00,052149.701000
308,15,1721193709.701,7.3515625,9.3984375,7.140000E+01,-9.687500E-01,052149.701000
308,16,1721193709.701,3.390625,4.7109375,1.102000E+02,-6.484375E-01,052149.701000
308,17,1721193709.701,1.359375,3.578125,7.630000E+01,-3.203125E-01,052149.701000
308,18,1721193709.701,-0.7734375,2.7265625,7.180000E+01,-3.203125E-01,052149.701000
308,19,1721193709.701,-0.390625,0.265625,8.060000E+01,0.000000E+00,052149.701000
308,20,1721193709.701,2.1171875,1.2265625,4.950000E+01,2.921875E+00,052149.701000
308,21,1721193709.701,-1.9375,2.0703125,5.170000E+01,5.851562E+00,052149.701000
308,22,1721193709.701,2.25,1.3828125,5.200000E+01,6.828125E+00,052149.701000
308,23,1721193709.701,2.453125,2.6796875,5.530000E+01,1.008594E+01,052149.701000
308,24,1721193709.701,2.1484375,1.53125,5.000000E+01,1.008594E+01,052149.701000
308,25,1721193709.701,-2.96875,1.71875,5.570000E+01,-8.132812E+00,052149.701000
308,26,1721193709.701,0.3828125,2.609375,5.350000E+01,-7.156250E+00,052149.701000
308,27,1721193709.701,1.9453125,2.5859375,7.020000E+01,-3.203125E-01,052149.701000
308,28,1721193709.701,2.4453125,1.4375,7.070000E+01,-3.203125E-01,052149.701000
308,29,1721193709.701,0.0546875,3.828125,5.810000E+01,-2.273438E+00,052149.701000
308,30,1721193709.701,0.3125,4.21875,7.890000E+01,-3.203125E-01,052149.701000
308,31,1721193709.701,-0.109375,3.234375,7.720000E+01,-3.203125E-01,052149.701000
308,32,1721193709.701,-0.1875,3.8203125,7.570000E+01,-3.203125E-01,052149.701000
308,33,1721193709.701,-0.171875,20.0390625,6.050000E+01,3.898438E+00,052149.701000
308,34,1721193709.701,0.2734375,18.8515625,5.920000E+01,-1.041406E+01,052149.701000
308,35,1721193709.701,0.0390625,21.2265625,6.180000E+01,-7.156250E+00,052149.701000
308,36,1721193709.701,-0.640625,14.09375,6.000000E+01,-3.898438E+00,052149.701000
308,37,1721193709.701,-0.34375,22.2109375,5.920000E+01,-2.921875E+00,052149.701000
308,38,1721193709.701,-0.3515625,21.421875,6.180000E+01,-1.625000E+00,052149.701000
308,39,1721193709.701,0.0859375,6.7890625,9.890000E+01,-3.203125E-01,052149.701000
