356,1,1721193713.301,0.7265625,2.953125,5.530000E+01,-5.851562E+00,052153.301000
356,2,1721193713.301,-1.859375,1.875,5.310000E+01,-5.851562E+00,052153.301000
356,3,1721193713.301,-2.2890625,3.0703125,5.610000E+01,-4.875000E+00,052153.301000
356,4,1721193713.301,0.3359375,2.421875,5.340000E+01,-4.875000E+00,052153.301000
356,5,1721193713.301,-2.234375,1.40625,5.510000E+01,-4.554688E+00,052153.301000
356,6,1721193713.301,4.2109375,6.3125,7.670000E+01,-1.296875E+00,052153.301000
356,7,1721193713.301,-1.625,11.0234375,9.130000E+01,-6.484375E-01,052153.301000
356,8,1721193713.301,1.015625,3.890625,1.046000E+02,-6.484375E-01,052153.301000
356,9,1721193713.301,-5.8828125,5.6796875,9.680000E+01,-3.203125E-01,052153.301000
356,10,1721193713.301,-1.1875,2.796875,5.510000E+01,-5.851562E+00,052153.301000
356,11,1721193713.301,-0.0703125,2.640625,5.230000E+01,-5.851562E+00,052153.301000
356,12,1721193713.301,0.8203125,3.7421875,5.510000E+01,-4.875000E+00,052153.301000
356,13,1721193713.301,-0.5234375,2.390625,5.250000E+01,-4.875000E+00,052153.301000
356,14,1721193713.301,0.53125,2.5859375,5.470000E+01,-4.554688E+00,052153.301000
356,15,1721193713.301,-0.21875,3.2265625,5.690000E+01,8.132812E+00,052153.301000
356,16,1721193713.301,-0.3125,4.609375,1.155000E+02,-6.484375E-01,052153.301000
356,17,1721193713.301,0.5703125,15.0859375,6.250000E+01,6.179688E+00,052153.301000
356,18,1721193713.301,-0.078125,7.78125,6.020000E+01,6.179688E+00,052153.301000
356,19,1721193713.301,0.3203125,7.96875,5.850000E+01,-9.109375E+00,052153.301000
356,20,1721193713.301,0.0,6.9921875,6.100000E+01,-5.851562E+00,052153.301000
356,21,1721193713.301,-0.1640625,12.5234375,5.830000E+01,-1.625000E+00,052153.301000
356,22,1721193713.301,-0.0078125,10.3515625,9.160000E+01,-6.484375E-01,052153.301000
356,23,1721193713.301,0.375,8.5625,5.710000E+01,-7.804688E+00,052153.301000
356,24,1721193713.301,-0.515625,16.46875,6.150000E+01,-4.226562E+00,052153.301000
