196,1,1721193701.301,-14.8203125,11.3359375,9.080000E+01,0.000000E+00,052141.301000
196,2,1721193701.301,-13.96875,10.484375,8.400000E+01,0.000000E+00,052141.301000
196,3,1721193701.301,-6.265625,5.5546875,9.570000E+01,0.000000E+00,052141.301000
196,4,1721193701.301,-4.90625,5.25,9.130000E+01,0.000000E+00,052141.301000
196,5,1721193701.301,-5.0546875,11.6796875,6.260000E+01,6.179688E+00,052141.301000
196,6,1721193701.301,1.34375,2.2734375,5.450000E+01,6.179688E+00,052141.301000
196,7,1721193701.301,-1.8125,1.640625,5.690000E+01,6.828125E+00,052141.301000
196,8,1721193701.301,-1.984375,2.3046875,5.770000E+01,8.460938E+00,052141.301000
196,9,1721193701.301,-1.90625,1.53125,5.660000E+01,8.460938E+00,052141.301000
196,10,1721193701.301,-2.078125,4.9921875,6.120000E+01,9.109375E+00,052141.301000
196,11,1721193701.301,2.1328125,2.1640625,5.770000E+01,-9.437500E+00,052141.301000
196,12,1721193701.301,-0.5625,2.3828125,5.150000E+01,-9.109375E+00,052141.301000
196,13,1721193701.301,1.6875,2.03125,5.420000E+01,-4.554688E+00,052141.301000
196,14,1721193701.301,6.0546875,15.1171875,8.410000E+01,-3.203125E-01,052141.301000
196,15,1721193701.301,1.796875,12.0,1.099000E+02,-3.203125E-01,052141.301000
196,16,1721193701.301,5.4375,8.3359375,1.033000E+02,-3.203125E-01,052141.301000
196,17,1721193701.301,-1.5,9.0390625,9.680000E+01,-3.203125E-01,052141.301000
196,18,1721193701.301,1.90625,3.3203125,7.520000E+01,-3.203125E-01,052141.301000
196,19,1721193701.301,1.171875,3.21875,7.860000E+01,-3.203125E-01,052141.301000
196,20,1721193701.301,-0.1171875,0.453125,7.850000E+01,0.000000E+00,052141.301000
196,21,1721193701.301,-0.203125,2.6328125,5.360000E+01,6.179688E+00,052141.301000
196,22,1721193701.301,1.328125,2.0546875,5.230000E+01,6.828125E+00,052141.301000
196,23,1721193701.301,2.5078125,1.7109375,5.770000E+01,8.460938E+00,052141.301000
196,24,1721193701.301,1.6015625,1.8515625,5.300000E+01,8.460938E+00,052141.301000
196,25,1721193701.301,-1.5859375,2.59375,5.610000E+01,-9.437500E+00,052141.301000
196,26,1721193701.301,-2.2734375,0.90625,5.010000E+01,-9.109375E+00,052141.301000
196,27,1721193701.301,-0.109375,2.640625,5.160000E+01,-4.554688E+00,052141.301000
196,28,1721193701.301,2.4453125,8.828125,8.690000E+01,-3.203125E-01,052141.301000
196,29,1721193701.301,-1.1171875,3.6640625,7.350000E+01,-3.203125E-01,052141.301000
196,30,1721193701.301,-1.5078125,3.078125,6.890000E+01,-3.203125E-01,052141.301000
196,31,1721193701.301,-0.1640625,4.2265625,6.030000E+01,1.945312E+00,052141.301000
196,32,1721193701.301,-0.1328125,3.6328125,5.410000E+01,-9.437500E+00,052141.301000
196,33,1721193701.301,-0.078125,3.4296875,5.410000E+01,-2.921875E+00,052141.301000
196,34,1721193701.301,0.2421875,4.609375,6.130000E+01,-2.921875E+00,052141.301000
196,35,1721193701.301,0.1484375,4.0234375,7.360000E+01,-3.203125E-01,052141.301000
196,36,1721193701.301,-0.390625,3.2109375,7.470000E+01,-3.203125E-01,052141.301000
196,37,1721193701.301,0.7578125,22.7890625,5.730000E+01,5.851562E+00,052141.301000
196,38,1721193701.301,0.3828125,15.6796875,6.060000E+01,-9.437500E+00,052141.301000
196,39,1721193701.301,0.21875,19.640625,5.830000E+01,-6.179688E+00,052141.301000
196,40,1721193701.301,-0.1171875,22.609375,5.970000E+01,-2.273438E+00,052141.301000
196,41,1721193701.301,0.1796875,10.9453125,9.410000E+01,-3.203125E-01,052141.301000
