307,1,1721193709.626,-16.140625,8.53125,8.430000E+01,0.000000E+00,052149.626000
307,2,1721193709.626,-13.7421875,7.1484375,8.300000E+01,0.000000E+00,052149.626000
307,3,1721193709.626,10.109375,14.734375,6.200000E+01,1.625000E+00,052149.626000
307,4,1721193709.626,-7.75,6.2421875,5.980000E+01,2.601562E+00,052149.626000
307,5,1721193709.626,-1.1953125,3.0078125,5.350000E+01,2.601562E+00,052149.626000
307,6,1721193709.626,-1.765625,1.9609375,5.470000E+01,3.898438E+00,052149.626000
307,7,1721193709.626,-0.578125,2.375,5.310000E+01,-7.804688E+00,052149.626000
307,8,1721193709.626,4.734375,15.171875,8.220000E+01,-6.484375E-01,052149.626000
307,9,1721193709.626,-0.9453125,7.5234375,1.046000E+02,-3.203125E-01,052149.626000
307,10,1721193709.626,1.4609375,6.03125,1.117000E+02,-3.203125E-01,052149.626000
307,11,1721193709.626,-0.8671875,2.9140625,7.650000E+01,-3.203125E-01,052149.626000
307,12,1721193709.626,0.1015625,0.453125,8.020000E+01,0.000000E+00,052149.626000
307,13,1721193709.626,-2.2109375,2.0859375,5.600000E+01,1.625000E+00,052149.626000
307,14,1721193709.626,1.7265625,2.0,5.200000E+01,3.898438E+00,052149.626000
307,15,1721193709.626,-1.6015625,1.8515625,5.200000E+01,-7.804688E+00,052149.626000
307,16,1721193709.626,-1.5625,3.28125,7.470000E+01,-3.203125E-01,052149.626000
307,17,1721193709.626,2.46875,1.765625,7.250000E+01,-3.203125E-01,052149.626000
307,18,1721193709.626,-0.28125,3.0234375,5.600000E+01,9.687500E-01,052149.626000
307,19,1721193709.626,-0.2578125,3.625,5.330000E+01,5.851562E+00,052149.626000
307,20,1721193709.626,0.3046875,3.6171875,8.230000E+01,-3.203125E-01,052149.626000
307,21,1721193709.626,0.2421875,4.015625,5.500000E+01,5.851562E+00,052149.626000
307,22,1721193709.626,0.7421875,23.1875,5.630000E+01,4.875000E+00,052149.626000
307,23,1721193709.626,-0.140625,10.75,6.030000E+01,4.875000E+00,052149.626000
307,24,1721193709.626,0.046875,6.7890625,6.160000E+01,4.875000E+00,052149.626000
307,25,1721193709.626,-1.1328125,22.7734375,5.980000E+01,8.781250E+00,052149.626000
307,26,1721193709.626,0.6328125,11.328125,5.890000E+01,8.781250E+00,052149.626000
307,27,1721193709.626,-0.125,13.7109375,5.920000E+01,-4.875000E+00,052149.626000
307,28,1721193709.626,-0.3984375,22.609375,5.960000E+01,-3.898438E+00,052149.626000
307,29,1721193709.626,0.1796875,6.7890625,9.630000E+01,-3.203125E-01,052149.626000
307,30,1721193709.626,-0.0078125,14.109375,5.950000E+01,9.109375E+00,052149.626000
