123,1,1721193695.826,-14.234375,12.359375,9.260000E+01,0.000000E+00,052135.826000
123,2,1721193695.826,-13.4453125,11.15625,8.270000E+01,0.000000E+00,052135.826000
123,3,1721193695.826,-4.390625,8.4921875,9.540000E+01,0.000000E+00,052135.826000
123,4,1721193695.826,-3.7578125,7.9296875,9.510000E+01,0.000000E+00,052135.826000
123,5,1721193695.826,-3.7265625,6.375,9.060000E+01,0.000000E+00,052135.826000
123,6,1721193695.826,5.9609375,11.015625,6.310000E+01,1.945312E+00,052135.826000
123,7,1721193695.826,0.4609375,2.3984375,5.110000E+01,-6.507812E+00,052135.826000
123,8,1721193695.826,-0.1328125,2.8359375,5.460000E+01,-1.296875E+00,052135.826000
123,9,1721193695.826,5.1875,11.8359375,9.580000E+01,-3.203125E-01,052135.826000
123,10,1721193695.826,5.8515625,10.8515625,9.940000E+01,-3.203125E-01,052135.826000
123,11,1721193695.826,7.1171875,9.578125,1.019000E+02,-3.203125E-01,052135.826000
123,12,1721193695.826,1.5859375,5.1640625,8.310000E+01,-3.203125E-01,052135.826000
123,13,1721193695.826,1.0390625,4.6953125,7.770000E+01,-3.203125E-01,052135.826000
123,14,1721193695.826,1.8125,4.03125,7.820000E+01,-3.203125E-01,052135.826000
123,15,1721193695.826,1.7890625,3.6015625,7.610000E+01,-3.203125E-01,052135.826000
123,16,1721193695.826,1.625,3.25,7.240000E+01,-3.203125E-01,052135.826000
123,17,1721193695.826,-1.828125,1.625,5.050000E+01,-6.507812E+00,052135.826000
123,18,1721193695.826,1.2734375,2.53125,5.330000E+01,-1.296875E+00,052135.826000
123,19,1721193695.826,1.234375,4.6484375,7.770000E+01,-3.203125E-01,052135.826000
123,20,1721193695.826,-2.5859375,3.0859375,7.090000E+01,-3.203125E-01,052135.826000
123,21,1721193695.826,0.6171875,5.171875,5.810000E+01,2.601562E+00,052135.826000
123,22,1721193695.826,-0.296875,4.609375,5.970000E+01,2.601562E+00,052135.826000
123,23,1721193695.826,-0.09375,3.6328125,5.750000E+01,5.851562E+00,052135.826000
123,24,1721193695.826,-0.46875,4.3984375,5.870000E+01,6.179688E+00,052135.826000
123,25,1721193695.826,-0.0859375,3.6328125,5.320000E+01,7.156250E+00,052135.826000
123,26,1721193695.826,-0.2109375,3.03125,5.430000E+01,8.132812E+00,052135.826000
123,27,1721193695.826,-0.75,5.15625,5.770000E+01,2.601562E+00,052135.826000
123,28,1721193695.826,0.1171875,15.296875,6.280000E+01,1.945312E+00,052135.826000
123,29,1721193695.826,0.265625,19.046875,5.860000E+01,5.531250E+00,052135.826000
123,30,1721193695.826,0.015625,7.9765625,5.980000E+01,-9.437500E+00,052135.826000
123,31,1721193695.826,0.5703125,19.6328125,5.870000E+01,-7.484375E+00,052135.826000
123,32,1721193695.826,0.046875,17.8671875,6.020000E+01,-3.898438E+00,052135.826000
123,33,1721193695.826,0.3125,22.8046875,5.840000E+01,-9.687500E-01,052135.826000
123,34,1721193695.826,0.1015625,10.546875,8.820000E+01,-3.203125E-01,052135.826000
123,35,1721193695.826,-0.15625,7.5859375,5.480000E+01,-3.898438E+00,052135.826000
