125,1,1721193695.975,-14.53125,12.0078125,9.580000E+01,0.000000E+00,052135.975000
125,2,1721193695.975,-13.484375,11.1015625,8.660000E+01,0.000000E+00,052135.975000
125,3,1721193695.975,-4.5078125,8.4296875,9.690000E+01,0.000000E+00,052135.975000
125,4,1721193695.975,-4.359375,7.3828125,9.630000E+01,0.000000E+00,052135.975000
125,5,1721193695.975,-3.296875,6.828125,8.930000E+01,0.000000E+00,052135.975000
125,6,1721193695.975,5.5,12.34375,6.250000E+01,2.273438E+00,052135.975000
125,7,1721193695.975,-0.09375,2.8359375,5.410000E+01,2.273438E+00,052135.975000
125,8,1721193695.975,2.3984375,1.5078125,5.600000E+01,8.132812E+00,052135.975000
125,9,1721193695.975,0.0625,2.4453125,5.730000E+01,-7.484375E+00,052135.975000
125,10,1721193695.975,5.796875,10.875,9.980000E+01,-3.203125E-01,052135.975000
125,11,1721193695.975,7.8046875,9.0234375,1.035000E+02,-3.203125E-01,052135.975000
125,12,1721193695.975,1.96875,4.171875,8.000000E+01,-3.203125E-01,052135.975000
125,13,1721193695.975,1.9296875,3.53125,7.830000E+01,-3.203125E-01,052135.975000
125,14,1721193695.975,1.796875,2.1953125,5.300000E+01,2.273438E+00,052135.975000
125,15,1721193695.975,-1.3359375,2.5,5.590000E+01,8.132812E+00,052135.975000
125,16,1721193695.975,-0.9453125,2.25,5.410000E+01,-7.484375E+00,052135.975000
125,17,1721193695.975,0.953125,3.296875,7.210000E+01,-3.203125E-01,052135.975000
125,18,1721193695.975,-0.234375,4.015625,5.740000E+01,9.437500E+00,052135.975000
125,19,1721193695.975,0.59375,5.578125,5.920000E+01,-7.484375E+00,052135.975000
125,20,1721193695.975,-0.25,3.2265625,7.460000E+01,-3.203125E-01,052135.975000
125,21,1721193695.975,-0.4453125,5.59375,5.790000E+01,-7.484375E+00,052135.975000
125,22,1721193695.975,0.1953125,19.84375,6.030000E+01,2.601562E+00,052135.975000
125,23,1721193695.975,0.296875,6.5859375,6.020000E+01,2.601562E+00,052135.975000
125,24,1721193695.975,-0.078125,12.7265625,5.980000E+01,5.851562E+00,052135.975000
125,25,1721193695.975,0.6484375,14.484375,5.730000E+01,-7.804688E+00,052135.975000
125,26,1721193695.975,-0.0546875,17.8671875,6.080000E+01,-5.531250E+00,052135.975000
125,27,1721193695.975,-0.15625,17.46875,5.990000E+01,-5.531250E+00,052135.975000
125,28,1721193695.975,-0.03125,10.3515625,8.920000E+01,-3.203125E-01,052135.975000
125,29,1721193695.975,-0.140625,20.6328125,5.770000E+01,-1.625000E+00,052135.975000
