437,1,1721193719.377,-15.609375,6.9140625,7.540000E+01,0.000000E+00,052159.377000
437,2,1721193719.377,-6.484375,4.984375,9.610000E+01,0.000000E+00,052159.377000
437,3,1721193719.377,-5.5625,5.15625,8.650000E+01,0.000000E+00,052159.377000
437,4,1721193719.377,-1.9609375,2.5703125,1.136000E+02,0.000000E+00,052159.377000
437,5,1721193719.377,-1.265625,2.3203125,1.003000E+02,0.000000E+00,052159.377000
437,6,1721193719.377,-0.28125,2.4296875,5.630000E+01,-8.781250E+00,052159.377000
437,7,1721193719.377,1.3671875,2.484375,5.650000E+01,-6.507812E+00,052159.377000
437,8,1721193719.377,3.8828125,4.5703125,6.200000E+01,-1.945312E+00,052159.377000
437,9,1721193719.377,1.1328125,2.6015625,5.770000E+01,-1.945312E+00,052159.377000
437,10,1721193719.377,-3.296875,9.1875,9.550000E+01,-3.203125E-01,052159.377000
437,11,1721193719.377,-0.390625,2.609375,9.880000E+01,0.000000E+00,052159.377000
437,12,1721193719.377,2.2109375,3.359375,5.520000E+01,4.226562E+00,052159.377000
437,13,1721193719.377,-2.234375,1.7421875,5.450000E+01,-6.507812E+00,052159.377000
437,14,1721193719.377,-2.2578125,1.7109375,5.390000E+01,-1.945312E+00,052159.377000
437,15,1721193719.377,-2.4375,12.0859375,7.750000E+01,-3.203125E-01,052159.377000
437,16,1721193719.377,0.0625,3.0390625,5.580000E+01,7.804688E+00,052159.377000
437,17,1721193719.377,-0.078125,3.234375,5.400000E+01,-5.851562E+00,052159.377000
437,18,1721193719.377,-0.0234375,3.0390625,5.410000E+01,-5.531250E+00,052159.377000
437,19,1721193719.377,0.4921875,18.6484375,5.870000E+01,5.203125E+00,052159.377000
437,20,1721193719.377,0.0,7.9765625,5.730000E+01,-1.041406E+01,052159.377000
437,21,1721193719.377,0.484375,11.1328125,6.000000E+01,-4.554688E+00,052159.377000
437,22,1721193719.377,-0.046875,19.640625,6.020000E+01,-1.945312E+00,052159.377000
437,23,1721193719.377,0.421875,12.3203125,8.500000E+01,-3.203125E-01,052159.377000
437,24,1721193719.377,0.2109375,18.65625,5.700000E+01,-4.554688E+00,052159.377000
437,25,1721193719.377,0.453125,19.8359375,5.720000E+01,-3.578125E+00,052159.377000
