200,1,1721193701.601,-11.8828125,15.640625,8.530000E+01,0.000000E+00,052141.601000
200,2,1721193701.601,-12.1640625,14.9140625,8.570000E+01,0.000000E+00,052141.601000
200,3,1721193701.601,-15.234375,10.7734375,8.410000E+01,0.000000E+00,052141.601000
200,4,1721193701.601,-6.1640625,5.671875,9.250000E+01,0.000000E+00,052141.601000
200,5,1721193701.601,-5.1875,4.9765625,9.590000E+01,0.000000E+00,052141.601000
200,6,1721193701.601,-0.2734375,1.03125,7.150000E+01,0.000000E+00,052141.601000
200,7,1721193701.601,1.6875,2.5234375,5.620000E+01,8.460938E+00,052141.601000
200,8,1721193701.601,-2.453125,0.96875,5.530000E+01,-9.757812E+00,052141.601000
200,9,1721193701.601,6.0546875,11.4140625,6.430000E+01,-5.851562E+00,052141.601000
200,10,1721193701.601,3.9296875,9.578125,9.980000E+01,-6.484375E-01,052141.601000
200,11,1721193701.601,4.7578125,8.5234375,1.116000E+02,-6.484375E-01,052141.601000
200,12,1721193701.601,1.65625,11.8125,1.060000E+02,-3.203125E-01,052141.601000
200,13,1721193701.601,-2.28125,8.46875,9.230000E+01,-3.203125E-01,052141.601000
200,14,1721193701.601,-1.5078125,6.421875,8.460000E+01,-3.203125E-01,052141.601000
200,15,1721193701.601,1.0625,4.296875,8.140000E+01,-3.203125E-01,052141.601000
200,16,1721193701.601,1.3828125,3.140625,7.450000E+01,-3.203125E-01,052141.601000
200,17,1721193701.601,0.2890625,1.0234375,6.780000E+01,0.000000E+00,052141.601000
200,18,1721193701.601,-0.140625,2.640625,5.380000E+01,-9.757812E+00,052141.601000
200,19,1721193701.601,2.0625,6.265625,8.140000E+01,-3.203125E-01,052141.601000
200,20,1721193701.601,-0.7890625,4.3515625,8.010000E+01,-3.203125E-01,052141.601000
200,21,1721193701.601,1.6953125,3.4296875,7.460000E+01,-3.203125E-01,052141.601000
200,22,1721193701.601,0.0625,3.234375,5.520000E+01,4.875000E+00,052141.601000
200,23,1721193701.601,-0.40625,5.984375,5.970000E+01,7.156250E+00,052141.601000
200,24,1721193701.601,-0.25,3.03125,5.680000E+01,7.156250E+00,052141.601000
200,25,1721193701.601,-0.171875,3.8203125,5.510000E+01,8.132812E+00,052141.601000
200,26,1721193701.601,-0.0546875,3.234375,5.590000E+01,9.437500E+00,052141.601000
200,27,1721193701.601,-0.2265625,4.609375,5.870000E+01,-5.203125E+00,052141.601000
200,28,1721193701.601,0.828125,4.7421875,5.810000E+01,-4.875000E+00,052141.601000
200,29,1721193701.601,0.4140625,3.8046875,7.530000E+01,-3.203125E-01,052141.601000
200,30,1721193701.601,0.015625,4.8125,5.770000E+01,-4.875000E+00,052141.601000
200,31,1721193701.601,-0.0859375,3.4296875,7.290000E+01,-3.203125E-01,052141.601000
200,32,1721193701.601,0.7109375,22.0078125,6.060000E+01,4.554688E+00,052141.601000
200,33,1721193701.601,-0.0390625,16.28125,6.270000E+01,-5.531250E+00,052141.601000
200,34,1721193701.601,0.0,8.375,6.290000E+01,-4.875000E+00,052141.601000
200,35,1721193701.601,0.5078125,8.953125,6.080000E+01,-4.226562E+00,052141.601000
200,36,1721193701.601,0.125,14.703125,5.890000E+01,-3.250000E+00,052141.601000
200,37,1721193701.601,-0.046875,6.59375,6.210000E+01,-3.250000E+00,052141.601000
200,38,1721193701.601,0.265625,22.8046875,5.400000E+01,1.008594E+01,052141.601000
200,39,1721193701.601,0.4453125,8.765625,8.930000E+01,-3.203125E-01,052141.601000
