13,1,1721193687.575,-14.21875,13.546875,9.400000E+01,0.000000E+00,052127.575000
13,2,1721193687.575,-11.09375,15.0,8.340000E+01,0.000000E+00,052127.575000
13,3,1721193687.575,5.5,13.84375,9.730000E+01,0.000000E+00,052127.575000
13,4,1721193687.575,8.8125,9.71875,1.028000E+02,0.000000E+00,052127.575000
13,5,1721193687.575,-3.984375,8.90625,9.830000E+01,0.000000E+00,052127.575000
13,6,1721193687.575,-2.546875,8.8046875,1.035000E+02,0.000000E+00,052127.575000
13,7,1721193687.575,-1.8046875,7.9765625,9.500000E+01,0.000000E+00,052127.575000
13,8,1721193687.575,-5.0625,5.90625,9.460000E+01,0.000000E+00,052127.575000
13,9,1721193687.575,-2.328125,5.53125,8.800000E+01,0.000000E+00,052127.575000
13,10,1721193687.575,-1.6484375,1.8046875,5.370000E+01,1.625000E+00,052127.575000
13,11,1721193687.575,1.6640625,1.7890625,5.570000E+01,7.156250E+00,052127.575000
13,12,1721193687.575,-0.890625,2.6953125,5.790000E+01,9.109375E+00,052127.575000
13,13,1721193687.575,-0.4921875,2.59375,5.140000E+01,9.437500E+00,052127.575000
13,14,1721193687.575,2.3671875,1.90625,5.750000E+01,-8.781250E+00,052127.575000
13,15,1721193687.575,1.3515625,3.375,7.380000E+01,0.000000E+00,052127.575000
13,16,1721193687.575,-0.234375,2.4375,5.200000E+01,1.625000E+00,052127.575000
13,17,1721193687.575,0.4296875,2.40625,5.470000E+01,7.156250E+00,052127.575000
13,18,1721193687.575,-2.0625,2.234375,5.520000E+01,-8.781250E+00,052127.575000
13,19,1721193687.575,-0.1328125,3.6328125,7.520000E+01,0.000000E+00,052127.575000
13,20,1721193687.575,-0.359375,3.2109375,7.550000E+01,0.000000E+00,052127.575000
13,21,1721193687.575,0.1484375,5.015625,6.140000E+01,3.578125E+00,052127.575000
13,22,1721193687.575,0.3046875,3.0234375,5.670000E+01,4.226562E+00,052127.575000
13,23,1721193687.575,-0.2265625,4.8046875,6.120000E+01,6.179688E+00,052127.575000
13,24,1721193687.575,0.0234375,7.78125,6.040000E+01,3.578125E+00,052127.575000
13,25,1721193687.575,-0.2421875,9.5625,6.190000E+01,-5.203125E+00,052127.575000
13,26,1721193687.575,0.3046875,9.75,6.230000E+01,-3.898438E+00,052127.575000
