312,1,1721193710.002,-17.53125,8.4140625,7.830000E+01,0.000000E+00,052150.002000
312,2,1721193710.002,-16.4765625,8.328125,7.900000E+01,0.000000E+00,052150.002000
312,3,1721193710.002,0.6875,3.765625,5.580000E+01,3.898438E+00,052150.002000
312,4,1721193710.002,10.9765625,12.2890625,5.950000E+01,6.179688E+00,052150.002000
312,5,1721193710.002,2.140625,1.1875,5.390000E+01,8.781250E+00,052150.002000
312,6,1721193710.002,0.890625,4.328125,6.000000E+01,-7.484375E+00,052150.002000
312,7,1721193710.002,2.15625,2.140625,5.530000E+01,-4.226562E+00,052150.002000
312,8,1721193710.002,-1.484375,1.9453125,5.530000E+01,-4.226562E+00,052150.002000
312,9,1721193710.002,-2.3203125,8.4609375,1.053000E+02,-3.203125E-01,052150.002000
312,10,1721193710.002,2.8515625,4.828125,1.070000E+02,-3.203125E-01,052150.002000
312,11,1721193710.002,-0.6171875,2.9765625,7.570000E+01,-3.203125E-01,052150.002000
312,12,1721193710.002,-2.0546875,3.2265625,5.540000E+01,3.898438E+00,052150.002000
312,13,1721193710.002,-0.671875,2.3515625,5.330000E+01,8.781250E+00,052150.002000
312,14,1721193710.002,-1.5078125,4.15625,5.610000E+01,-7.484375E+00,052150.002000
312,15,1721193710.002,2.1328125,1.1875,4.780000E+01,-4.226562E+00,052150.002000
312,16,1721193710.002,-1.65625,5.765625,9.550000E+01,-3.203125E-01,052150.002000
312,17,1721193710.002,1.5546875,4.34375,7.850000E+01,-3.203125E-01,052150.002000
312,18,1721193710.002,-0.9296875,3.9140625,7.280000E+01,-3.203125E-01,052150.002000
312,19,1721193710.002,2.171875,2.65625,7.220000E+01,-3.203125E-01,052150.002000
312,20,1721193710.002,0.6171875,2.9765625,7.550000E+01,-3.203125E-01,052150.002000
312,21,1721193710.002,1.03125,5.9140625,1.048000E+02,-3.203125E-01,052150.002000
312,22,1721193710.002,0.53125,3.390625,7.560000E+01,-3.203125E-01,052150.002000
312,23,1721193710.002,-0.4140625,8.5625,5.830000E+01,6.507812E+00,052150.002000
312,24,1721193710.002,0.1875,15.4921875,5.910000E+01,7.804688E+00,052150.002000
312,25,1721193710.002,-0.0078125,22.4140625,5.810000E+01,8.132812E+00,052150.002000
312,26,1721193710.002,0.65625,16.265625,6.030000E+01,8.132812E+00,052150.002000
312,27,1721193710.002,-0.2890625,22.8046875,5.590000E+01,-8.132812E+00,052150.002000
312,28,1721193710.002,0.3984375,7.96875,6.210000E+01,-7.804688E+00,052150.002000
312,29,1721193710.002,-0.0546875,15.890625,6.080000E+01,-4.554688E+00,052150.002000
312,30,1721193710.002,0.1171875,8.7734375,6.030000E+01,-3.898438E+00,052150.002000
312,31,1721193710.002,0.640625,12.3125,8.770000E+01,-3.203125E-01,052150.002000
312,32,1721193710.002,-0.1640625,6.7890625,9.430000E+01,-3.203125E-01,052150.002000
312,33,1721193710.002,-0.09375,12.921875,5.960000E+01,-3.578125E+00,052150.002000
