95,1,1721193693.726,-10.40625,15.484375,7.970000E+01,0.000000E+00,052133.726000
95,2,1721193693.726,-13.6640625,11.8125,7.790000E+01,0.000000E+00,052133.726000
95,3,1721193693.726,-13.1875,11.453125,8.210000E+01,0.000000E+00,052133.726000
95,4,1721193693.726,0.15625,1.0546875,6.940000E+01,0.000000E+00,052133.726000
95,5,1721193693.726,-0.6171875,2.5703125,5.390000E+01,5.203125E+00,052133.726000
95,6,1721193693.726,1.875,2.390625,5.780000E+01,9.757812E+00,052133.726000
95,7,1721193693.726,-0.0703125,2.4453125,5.550000E+01,9.757812E+00,052133.726000
95,8,1721193693.726,-0.125,2.8359375,5.210000E+01,-7.484375E+00,052133.726000
95,9,1721193693.726,-3.125,14.765625,6.320000E+01,-1.945312E+00,052133.726000
95,10,1721193693.726,2.265625,0.9140625,5.550000E+01,-1.625000E+00,052133.726000
95,11,1721193693.726,-10.2109375,16.78125,8.250000E+01,-3.203125E-01,052133.726000
95,12,1721193693.726,5.8125,12.203125,9.520000E+01,-3.203125E-01,052133.726000
95,13,1721193693.726,9.40625,8.265625,1.020000E+02,-3.203125E-01,052133.726000
95,14,1721193693.726,-4.9375,8.1875,9.670000E+01,-3.203125E-01,052133.726000
95,15,1721193693.726,-3.09375,8.421875,9.940000E+01,-3.203125E-01,052133.726000
95,16,1721193693.726,-4.0625,6.6328125,9.000000E+01,-3.203125E-01,052133.726000
95,17,1721193693.726,-0.8359375,7.140625,8.540000E+01,-3.203125E-01,052133.726000
95,18,1721193693.726,1.640625,3.2421875,7.550000E+01,-3.203125E-01,052133.726000
95,19,1721193693.726,1.2421875,2.984375,7.320000E+01,-3.203125E-01,052133.726000
95,20,1721193693.726,-0.875,0.6015625,6.830000E+01,0.000000E+00,052133.726000
95,21,1721193693.726,1.2109375,2.3515625,5.250000E+01,5.203125E+00,052133.726000
95,22,1721193693.726,-1.265625,2.7578125,5.350000E+01,9.757812E+00,052133.726000
95,23,1721193693.726,-1.0625,2.203125,5.440000E+01,9.757812E+00,052133.726000
95,24,1721193693.726,2.125,1.875,4.990000E+01,-7.484375E+00,052133.726000
95,25,1721193693.726,4.640625,14.359375,5.550000E+01,-1.945312E+00,052133.726000
95,26,1721193693.726,-1.1953125,2.1328125,5.200000E+01,-1.625000E+00,052133.726000
95,27,1721193693.726,1.6953125,6.984375,7.830000E+01,-3.203125E-01,052133.726000
95,28,1721193693.726,-0.5234375,3.390625,5.570000E+01,6.507812E+00,052133.726000
95,29,1721193693.726,-0.1953125,3.03125,5.430000E+01,-9.757812E+00,052133.726000
95,30,1721193693.726,-0.59375,5.7734375,5.990000E+01,-4.554688E+00,052133.726000
95,31,1721193693.726,0.2421875,3.625,5.540000E+01,-3.578125E+00,052133.726000
95,32,1721193693.726,-0.0859375,3.0390625,7.650000E+01,-3.203125E-01,052133.726000
95,33,1721193693.726,-0.828125,22.7890625,5.750000E+01,2.921875E+00,052133.726000
95,34,1721193693.726,-0.3984375,20.4296875,5.990000E+01,4.226562E+00,052133.726000
95,35,1721193693.726,0.0703125,6.9921875,6.060000E+01,4.226562E+00,052133.726000
95,36,1721193693.726,0.1875,8.1796875,5.500000E+01,3.898438E+00,052133.726000
95,37,1721193693.726,0.6015625,13.1015625,5.600000E+01,-8.460938E+00,052133.726000
95,38,1721193693.726,0.0078125,7.5859375,5.690000E+01,-2.601562E+00,052133.726000
