61,1,1721193691.175,-14.1953125,13.5703125,9.380000E+01,0.000000E+00,052131.175000
61,2,1721193691.175,-11.34375,14.8125,8.520000E+01,0.000000E+00,052131.175000
61,3,1721193691.175,5.53125,13.8359375,9.750000E+01,0.000000E+00,052131.175000
61,4,1721193691.175,8.78125,9.7421875,1.029000E+02,0.000000E+00,052131.175000
61,5,1721193691.175,-3.984375,8.90625,9.830000E+01,0.000000E+00,052131.175000
61,6,1721193691.175,-2.6171875,8.78125,1.036000E+02,0.000000E+00,052131.175000
61,7,1721193691.175,-1.8515625,7.96875,9.580000E+01,0.000000E+00,052131.175000
61,8,1721193691.175,-5.0625,5.9140625,9.250000E+01,0.000000E+00,052131.175000
61,9,1721193691.175,-3.328125,5.6953125,7.970000E+01,0.000000E+00,052131.175000
61,10,1721193691.175,-2.6640625,5.375,8.890000E+01,0.000000E+00,052131.175000
61,11,1721193691.175,12.1953125,13.5859375,6.050000E+01,5.531250E+00,052131.175000
61,12,1721193691.175,-0.15625,2.4375,5.680000E+01,5.531250E+00,052131.175000
61,13,1721193691.175,-2.546875,2.0,5.710000E+01,6.828125E+00,052131.175000
61,14,1721193691.175,1.2890625,2.078125,5.540000E+01,9.437500E+00,052131.175000
61,15,1721193691.175,-6.40625,6.0,6.220000E+01,-8.781250E+00,052131.175000
61,16,1721193691.175,1.28125,3.3984375,7.340000E+01,0.000000E+00,052131.175000
61,17,1721193691.175,1.1015625,3.0390625,7.350000E+01,0.000000E+00,052131.175000
61,18,1721193691.175,1.1484375,2.15625,5.430000E+01,5.531250E+00,052131.175000
61,19,1721193691.175,2.71875,1.75,5.060000E+01,6.828125E+00,052131.175000
61,20,1721193691.175,-1.2109375,2.125,5.190000E+01,9.437500E+00,052131.175000
61,21,1721193691.175,-0.078125,3.6328125,7.530000E+01,0.000000E+00,052131.175000
61,22,1721193691.175,0.2578125,3.2265625,5.550000E+01,2.601562E+00,052131.175000
61,23,1721193691.175,-0.0234375,5.609375,6.060000E+01,7.156250E+00,052131.175000
61,24,1721193691.175,-0.1640625,3.2265625,5.420000E+01,5.203125E+00,052131.175000
61,25,1721193691.175,-0.59375,20.8203125,5.970000E+01,6.179688E+00,052131.175000
61,26,1721193691.175,-0.25,8.375,5.970000E+01,8.781250E+00,052131.175000
61,27,1721193691.175,0.75,21.40625,6.290000E+01,-2.273438E+00,052131.175000
