469,1,1721193721.777,-7.3359375,3.609375,8.610000E+01,0.000000E+00,052201.777000
469,2,1721193721.777,-1.5859375,1.578125,9.730000E+01,0.000000E+00,052201.777000
469,3,1721193721.777,-1.2890625,1.328125,9.650000E+01,0.000000E+00,052201.777000
469,4,1721193721.777,0.125,0.6484375,1.144000E+02,0.000000E+00,052201.777000
469,5,1721193721.777,-1.203125,15.4453125,6.150000E+01,2.273438E+00,052201.777000
469,6,1721193721.777,2.0703125,1.296875,5.400000E+01,2.273438E+00,052201.777000
469,7,1721193721.777,-1.5625,2.609375,5.260000E+01,-7.484375E+00,052201.777000
469,8,1721193721.777,5.609375,4.4921875,6.280000E+01,-2.273438E+00,052201.777000
469,9,1721193721.777,0.4609375,2.1953125,9.720000E+01,0.000000E+00,052201.777000
469,10,1721193721.777,0.3203125,0.578125,1.090000E+02,0.000000E+00,052201.777000
469,11,1721193721.777,1.890625,15.375,6.060000E+01,2.273438E+00,052201.777000
469,12,1721193721.777,-1.46875,1.953125,5.150000E+01,2.273438E+00,052201.777000
469,13,1721193721.777,2.109375,3.421875,5.590000E+01,7.156250E+00,052201.777000
469,14,1721193721.777,2.5,2.0546875,5.230000E+01,7.804688E+00,052201.777000
469,15,1721193721.777,1.2734375,2.7578125,5.250000E+01,-7.484375E+00,052201.777000
469,16,1721193721.777,0.2109375,3.03125,5.720000E+01,-4.554688E+00,052201.777000
469,17,1721193721.777,0.0234375,16.28125,6.060000E+01,2.601562E+00,052201.777000
469,18,1721193721.777,0.078125,22.8046875,5.770000E+01,3.250000E+00,052201.777000
469,19,1721193721.777,-0.9375,22.7890625,5.790000E+01,4.875000E+00,052201.777000
469,20,1721193721.777,-0.3359375,22.8046875,5.780000E+01,9.757812E+00,052201.777000
469,21,1721193721.777,0.4921875,12.9140625,5.870000E+01,-7.484375E+00,052201.777000
469,22,1721193721.777,-0.453125,18.25,5.950000E+01,-4.226562E+00,052201.777000
469,23,1721193721.777,0.171875,6.9921875,6.240000E+01,-4.226562E+00,052201.777000
469,24,1721193721.777,-0.421875,22.8046875,5.540000E+01,6.828125E+00,052201.777000
469,25,1721193721.777,-0.9296875,19.8203125,5.530000E+01,6.828125E+00,052201.777000
