89,1,1721193693.276,-14.6796875,13.046875,9.060000E+01,0.000000E+00,052133.276000
89,2,1721193693.276,-9.609375,16.6796875,8.390000E+01,0.000000E+00,052133.276000
89,3,1721193693.276,-10.359375,11.2578125,9.000000E+01,0.000000E+00,052133.276000
89,4,1721193693.276,-4.609375,8.375,9.440000E+01,0.000000E+00,052133.276000
89,5,1721193693.276,-3.671875,8.3984375,9.260000E+01,0.000000E+00,052133.276000
89,6,1721193693.276,-4.7109375,6.1953125,8.660000E+01,0.000000E+00,052133.276000
89,7,1721193693.276,-0.140625,1.0546875,7.190000E+01,0.000000E+00,052133.276000
89,8,1721193693.276,1.2578125,2.5390625,5.380000E+01,2.921875E+00,052133.276000
89,9,1721193693.276,6.5859375,18.0859375,6.130000E+01,3.578125E+00,052133.276000
89,10,1721193693.276,-1.0625,2.203125,5.690000E+01,3.898438E+00,052133.276000
89,11,1721193693.276,-1.6796875,2.28125,5.650000E+01,1.008594E+01,052133.276000
89,12,1721193693.276,0.8984375,2.2734375,5.440000E+01,-8.132812E+00,052133.276000
89,13,1721193693.276,4.9375,13.8515625,9.990000E+01,-3.203125E-01,052133.276000
89,14,1721193693.276,7.109375,11.265625,9.240000E+01,-3.203125E-01,052133.276000
89,15,1721193693.276,9.2109375,8.78125,9.740000E+01,-3.203125E-01,052133.276000
89,16,1721193693.276,-2.1171875,7.8984375,9.030000E+01,-3.203125E-01,052133.276000
89,17,1721193693.276,-3.3828125,4.953125,8.220000E+01,-3.203125E-01,052133.276000
89,18,1721193693.276,0.96875,4.1171875,7.890000E+01,-3.203125E-01,052133.276000
89,19,1721193693.276,2.1796875,2.90625,7.040000E+01,-3.203125E-01,052133.276000
89,20,1721193693.276,0.5703125,3.1796875,7.560000E+01,-3.203125E-01,052133.276000
89,21,1721193693.276,0.6640625,0.828125,7.160000E+01,0.000000E+00,052133.276000
89,22,1721193693.276,-0.8671875,2.703125,5.320000E+01,2.921875E+00,052133.276000
89,23,1721193693.276,2.53125,19.0859375,5.990000E+01,3.578125E+00,052133.276000
89,24,1721193693.276,2.015625,1.3828125,4.950000E+01,-8.132812E+00,052133.276000
89,25,1721193693.276,1.578125,3.921875,7.340000E+01,-3.203125E-01,052133.276000
89,26,1721193693.276,-1.0078125,3.078125,7.190000E+01,-3.203125E-01,052133.276000
89,27,1721193693.276,-0.6484375,4.9765625,6.300000E+01,1.625000E+00,052133.276000
89,28,1721193693.276,-0.1484375,3.0390625,5.670000E+01,3.898438E+00,052133.276000
89,29,1721193693.276,0.015625,3.6328125,5.380000E+01,-9.757812E+00,052133.276000
89,30,1721193693.276,-0.0703125,4.0234375,5.570000E+01,-1.625000E+00,052133.276000
89,31,1721193693.276,0.0546875,3.828125,5.580000E+01,-1.296875E+00,052133.276000
89,32,1721193693.276,0.5,10.53125,6.140000E+01,9.687500E-01,052133.276000
89,33,1721193693.276,-0.0234375,11.34375,6.250000E+01,1.945312E+00,052133.276000
89,34,1721193693.276,1.1875,22.7734375,5.470000E+01,5.531250E+00,052133.276000
89,35,1721193693.276,0.0234375,8.7734375,6.100000E+01,7.484375E+00,052133.276000
89,36,1721193693.276,0.640625,11.125,5.840000E+01,-1.625000E+00,052133.276000
89,37,1721193693.276,-0.546875,18.25,5.660000E+01,2.921875E+00,052133.276000
89,38,1721193693.276,-1.328125,22.765625,5.390000E+01,5.531250E+00,052133.276000
89,39,1721193693.276,0.328125,12.3203125,5.940000E+01,-8.781250E+00,052133.276000
