190,1,1721193700.851,-14.7265625,11.453125,8.940000E+01,0.000000E+00,052140.851000
190,2,1721193700.851,-13.8515625,10.640625,8.500000E+01,0.000000E+00,052140.851000
190,3,1721193700.851,-6.453125,6.5078125,9.710000E+01,0.000000E+00,052140.851000
190,4,1721193700.851,-5.4921875,6.0625,9.300000E+01,0.000000E+00,052140.851000
190,5,1721193700.851,-4.765625,5.3828125,9.130000E+01,0.000000E+00,052140.851000
190,6,1721193700.851,-0.46875,2.3984375,5.450000E+01,5.851562E+00,052140.851000
190,7,1721193700.851,2.25,1.3828125,5.180000E+01,-6.828125E+00,052140.851000
190,8,1721193700.851,1.640625,2.0625,5.360000E+01,-5.203125E+00,052140.851000
190,9,1721193700.851,2.21875,12.125,1.081000E+02,-3.203125E-01,052140.851000
190,10,1721193700.851,5.46875,8.5546875,1.118000E+02,-3.203125E-01,052140.851000
190,11,1721193700.851,0.96875,4.3125,8.310000E+01,-3.203125E-01,052140.851000
190,12,1721193700.851,1.3515625,3.578125,7.550000E+01,-3.203125E-01,052140.851000
190,13,1721193700.851,0.609375,3.1796875,7.560000E+01,-3.203125E-01,052140.851000
190,14,1721193700.851,1.3515625,2.0390625,5.310000E+01,5.851562E+00,052140.851000
190,15,1721193700.851,0.7578125,2.53125,5.160000E+01,-6.828125E+00,052140.851000
190,16,1721193700.851,0.390625,2.609375,5.340000E+01,-5.203125E+00,052140.851000
190,17,1721193700.851,-0.9453125,4.3203125,8.040000E+01,-3.203125E-01,052140.851000
190,18,1721193700.851,1.578125,2.828125,7.010000E+01,-3.203125E-01,052140.851000
190,19,1721193700.851,-0.359375,5.9921875,6.030000E+01,1.296875E+00,052140.851000
190,20,1721193700.851,0.1875,3.625,5.530000E+01,-4.226562E+00,052140.851000
190,21,1721193700.851,0.1640625,3.421875,5.700000E+01,-3.250000E+00,052140.851000
190,22,1721193700.851,0.1171875,4.2265625,7.810000E+01,-3.203125E-01,052140.851000
190,23,1721193700.851,0.3046875,3.8125,7.470000E+01,-3.203125E-01,052140.851000
190,24,1721193700.851,0.3125,12.125,6.040000E+01,1.945312E+00,052140.851000
190,25,1721193700.851,0.3046875,21.421875,5.980000E+01,6.179688E+00,052140.851000
190,26,1721193700.851,-1.328125,22.765625,5.470000E+01,6.507812E+00,052140.851000
190,27,1721193700.851,-1.21875,22.7734375,5.450000E+01,-2.921875E+00,052140.851000
