273,1,1721193707.077,-13.875,13.625,7.790000E+01,0.000000E+00,052147.077000
273,2,1721193707.077,-16.359375,8.96875,8.330000E+01,0.000000E+00,052147.077000
273,3,1721193707.077,2.6875,13.4453125,6.080000E+01,7.484375E+00,052147.077000
273,4,1721193707.077,2.4921875,18.8828125,6.460000E+01,9.109375E+00,052147.077000
273,5,1721193707.077,-2.2109375,2.0859375,5.800000E+01,-6.828125E+00,052147.077000
273,6,1721193707.077,2.546875,13.46875,8.760000E+01,-6.484375E-01,052147.077000
273,7,1721193707.077,1.265625,7.6796875,9.890000E+01,-6.484375E-01,052147.077000
273,8,1721193707.077,4.5859375,5.53125,1.062000E+02,-6.484375E-01,052147.077000
273,9,1721193707.077,0.8046875,4.546875,8.450000E+01,-6.484375E-01,052147.077000
273,10,1721193707.077,7.5390625,16.4140625,7.400000E+01,-3.203125E-01,052147.077000
273,11,1721193707.077,-1.4453125,9.84375,1.003000E+02,-3.203125E-01,052147.077000
273,12,1721193707.077,-2.9609375,8.671875,1.024000E+02,-3.203125E-01,052147.077000
273,13,1721193707.077,-3.3359375,13.296875,5.960000E+01,7.484375E+00,052147.077000
273,14,1721193707.077,-4.1640625,18.5859375,6.170000E+01,9.109375E+00,052147.077000
273,15,1721193707.077,-0.6484375,2.96875,5.380000E+01,-6.828125E+00,052147.077000
273,16,1721193707.077,-0.9453125,4.515625,7.640000E+01,-6.484375E-01,052147.077000
273,17,1721193707.077,-0.875,3.1171875,7.390000E+01,-6.484375E-01,052147.077000
273,18,1721193707.077,-1.6171875,3.25,6.970000E+01,-3.203125E-01,052147.077000
273,19,1721193707.077,0.3828125,4.796875,5.770000E+01,-1.041406E+01,052147.077000
273,20,1721193707.077,0.0078125,3.6328125,7.520000E+01,-6.484375E-01,052147.077000
273,21,1721193707.077,0.34375,3.0234375,7.840000E+01,-6.484375E-01,052147.077000
273,22,1721193707.077,-0.0234375,4.6171875,5.800000E+01,-9.757812E+00,052147.077000
273,23,1721193707.077,-0.0078125,7.78125,6.170000E+01,5.203125E+00,052147.077000
273,24,1721193707.077,0.9765625,22.78125,5.780000E+01,9.437500E+00,052147.077000
273,25,1721193707.077,0.1484375,18.65625,5.800000E+01,1.008594E+01,052147.077000
273,26,1721193707.077,0.34375,13.109375,6.190000E+01,-4.226562E+00,052147.077000
273,27,1721193707.077,0.125,15.4921875,5.890000E+01,-2.601562E+00,052147.077000
273,28,1721193707.077,-1.15625,22.7734375,5.770000E+01,-1.945312E+00,052147.077000
273,29,1721193707.077,-0.015625,13.7109375,6.080000E+01,-1.945312E+00,052147.077000
273,30,1721193707.077,0.2578125,8.7734375,9.720000E+01,-6.484375E-01,052147.077000
