187,1,1721193700.626,-14.46875,11.78125,8.880000E+01,0.000000E+00,052140.626000
187,2,1721193700.626,-12.984375,12.8359375,8.350000E+01,0.000000E+00,052140.626000
187,3,1721193700.626,-14.1328125,10.265625,8.200000E+01,0.000000E+00,052140.626000
187,4,1721193700.626,-5.9453125,6.9765625,9.590000E+01,0.000000E+00,052140.626000
187,5,1721193700.626,-5.3984375,6.140625,9.640000E+01,0.000000E+00,052140.626000
187,6,1721193700.626,-4.4609375,5.6328125,8.500000E+01,0.000000E+00,052140.626000
187,7,1721193700.626,-0.1875,1.046875,7.230000E+01,0.000000E+00,052140.626000
187,8,1721193700.626,0.890625,2.90625,5.490000E+01,1.945312E+00,052140.626000
187,9,1721193700.626,0.75,2.328125,5.170000E+01,1.945312E+00,052140.626000
187,10,1721193700.626,4.203125,4.8203125,6.010000E+01,4.226562E+00,052140.626000
187,11,1721193700.626,-0.7578125,2.53125,5.600000E+01,4.226562E+00,052140.626000
187,12,1721193700.626,-7.2890625,16.7421875,6.020000E+01,-1.008594E+01,052140.626000
187,13,1721193700.626,-0.09375,2.4453125,5.360000E+01,-9.757812E+00,052140.626000
187,14,1721193700.626,-1.515625,3.3046875,5.720000E+01,-8.781250E+00,052140.626000
187,15,1721193700.626,-2.6953125,1.40625,5.230000E+01,-8.781250E+00,052140.626000
187,16,1721193700.626,-0.4296875,2.40625,5.190000E+01,-5.851562E+00,052140.626000
187,17,1721193700.626,1.734375,1.7265625,5.440000E+01,-2.273438E+00,052140.626000
187,18,1721193700.626,2.3203125,12.109375,1.075000E+02,-3.203125E-01,052140.626000
187,19,1721193700.626,5.5859375,8.4765625,1.061000E+02,-3.203125E-01,052140.626000
187,20,1721193700.626,-1.515625,8.640625,9.860000E+01,-3.203125E-01,052140.626000
187,21,1721193700.626,1.5703125,3.4921875,7.590000E+01,-3.203125E-01,052140.626000
187,22,1721193700.626,0.8984375,0.5625,7.210000E+01,0.000000E+00,052140.626000
187,23,1721193700.626,2.59375,1.5859375,5.440000E+01,1.945312E+00,052140.626000
187,24,1721193700.626,-0.75,2.328125,5.040000E+01,1.945312E+00,052140.626000
187,25,1721193700.626,-0.0078125,2.640625,5.530000E+01,4.226562E+00,052140.626000
187,26,1721193700.626,1.421875,1.9921875,4.970000E+01,-9.757812E+00,052140.626000
187,27,1721193700.626,2.921875,2.1640625,4.880000E+01,-8.781250E+00,052140.626000
187,28,1721193700.626,2.2109375,2.0859375,5.220000E+01,-8.781250E+00,052140.626000
187,29,1721193700.626,0.734375,2.328125,5.190000E+01,-5.851562E+00,052140.626000
187,30,1721193700.626,0.8515625,2.2890625,5.360000E+01,-2.273438E+00,052140.626000
187,31,1721193700.626,-0.859375,4.3359375,7.420000E+01,-3.203125E-01,052140.626000
187,32,1721193700.626,0.1171875,3.0390625,5.820000E+01,6.179688E+00,052140.626000
187,33,1721193700.626,0.3046875,4.4140625,8.380000E+01,-3.203125E-01,052140.626000
187,34,1721193700.626,-0.3671875,3.40625,7.250000E+01,-3.203125E-01,052140.626000
187,35,1721193700.626,0.2265625,3.03125,5.430000E+01,8.781250E+00,052140.626000
187,36,1721193700.626,-0.390625,3.8046875,7.440000E+01,-3.203125E-01,052140.626000
187,37,1721193700.626,-0.5078125,22.796875,5.940000E+01,2.601562E+00,052140.626000
187,38,1721193700.626,0.0078125,15.4921875,6.130000E+01,-7.484375E+00,052140.626000
187,39,1721193700.626,0.2890625,7.578125,5.940000E+01,-3.898438E+00,052140.626000
187,40,1721193700.626,-0.0390625,6.9921875,5.990000E+01,-3.578125E+00,052140.626000
