358,1,1721193713.452,-5.8359375,5.7265625,9.720000E+01,0.000000E+00,052153.452000
358,2,1721193713.452,1.0390625,2.2109375,5.420000E+01,4.875000E+00,052153.452000
358,3,1721193713.452,-1.6875,2.03125,5.600000E+01,7.804688E+00,052153.452000
358,4,1721193713.452,1.2734375,2.0859375,5.400000E+01,9.109375E+00,052153.452000
358,5,1721193713.452,1.6484375,3.453125,1.029000E+02,-6.484375E-01,052153.452000
358,6,1721193713.452,1.4375,18.203125,7.700000E+01,-3.203125E-01,052153.452000
358,7,1721193713.452,-1.5859375,11.0234375,9.210000E+01,-3.203125E-01,052153.452000
358,8,1721193713.452,-1.59375,1.8515625,5.070000E+01,4.875000E+00,052153.452000
358,9,1721193713.452,2.9609375,2.4296875,5.510000E+01,7.804688E+00,052153.452000
358,10,1721193713.452,2.15625,1.5234375,5.430000E+01,7.804688E+00,052153.452000
358,11,1721193713.452,-1.25,6.078125,5.940000E+01,-6.507812E+00,052153.452000
358,12,1721193713.452,2.6953125,2.71875,9.660000E+01,-6.484375E-01,052153.452000
358,13,1721193713.452,0.6953125,5.1640625,6.100000E+01,1.945312E+00,052153.452000
358,14,1721193713.452,-0.21875,5.9921875,5.940000E+01,4.226562E+00,052153.452000
358,15,1721193713.452,-0.25,4.015625,5.480000E+01,6.507812E+00,052153.452000
358,16,1721193713.452,-0.578125,4.578125,6.160000E+01,-4.554688E+00,052153.452000
358,17,1721193713.452,-0.390625,4.40625,1.136000E+02,-3.203125E-01,052153.452000
358,18,1721193713.452,-0.875,5.1328125,5.580000E+01,1.945312E+00,052153.452000
358,19,1721193713.452,0.3046875,3.8125,9.520000E+01,-3.203125E-01,052153.452000
358,20,1721193713.452,0.515625,11.7265625,6.030000E+01,9.687500E-01,052153.452000
358,21,1721193713.452,-0.5,18.25,5.920000E+01,1.625000E+00,052153.452000
358,22,1721193713.452,0.640625,18.453125,5.850000E+01,2.273438E+00,052153.452000
358,23,1721193713.452,0.6015625,19.2421875,5.980000E+01,-1.041406E+01,052153.452000
358,24,1721193713.452,0.1015625,19.046875,5.780000E+01,-9.437500E+00,052153.452000
358,25,1721193713.452,0.25,14.8984375,7.570000E+01,-3.203125E-01,052153.452000
