495,1,1721193723.727,-1.75,6.5625,7.990000E+01,0.000000E+00,052203.727000
495,2,1721193723.727,0.375,2.2109375,9.860000E+01,0.000000E+00,052203.727000
495,3,1721193723.727,-1.1953125,1.4140625,9.760000E+01,0.000000E+00,052203.727000
495,4,1721193723.727,0.125,0.6484375,1.151000E+02,0.000000E+00,052203.727000
495,5,1721193723.727,-6.28125,12.40625,6.070000E+01,5.531250E+00,052203.727000
495,6,1721193723.727,-0.1796875,2.828125,5.540000E+01,-3.250000E+00,052203.727000
495,7,1721193723.727,1.0,2.234375,5.470000E+01,-3.250000E+00,052203.727000
495,8,1721193723.727,0.7890625,6.7421875,7.310000E+01,0.000000E+00,052203.727000
495,9,1721193723.727,-1.5625,1.6015625,9.600000E+01,0.000000E+00,052203.727000
495,10,1721193723.727,0.6875,1.71875,9.290000E+01,0.000000E+00,052203.727000
495,11,1721193723.727,0.328125,0.578125,1.096000E+02,0.000000E+00,052203.727000
495,12,1721193723.727,2.6015625,1.140625,5.260000E+01,-3.250000E+00,052203.727000
495,13,1721193723.727,2.2734375,0.90625,5.310000E+01,-3.250000E+00,052203.727000
495,14,1721193723.727,-0.4296875,4.3984375,6.130000E+01,2.273438E+00,052203.727000
495,15,1721193723.727,0.0390625,3.234375,5.450000E+01,7.484375E+00,052203.727000
495,16,1721193723.727,-0.0234375,5.8046875,5.910000E+01,-1.041406E+01,052203.727000
495,17,1721193723.727,0.6171875,4.578125,5.720000E+01,-7.804688E+00,052203.727000
495,18,1721193723.727,0.40625,5.390625,6.060000E+01,-1.296875E+00,052203.727000
495,19,1721193723.727,0.2890625,3.0234375,5.510000E+01,2.273438E+00,052203.727000
495,20,1721193723.727,-0.6171875,5.3671875,5.860000E+01,-1.296875E+00,052203.727000
495,21,1721193723.727,0.2578125,20.6328125,6.170000E+01,1.625000E+00,052203.727000
495,22,1721193723.727,0.4609375,18.84375,5.880000E+01,1.945312E+00,052203.727000
495,23,1721193723.727,-0.046875,17.2734375,6.120000E+01,6.179688E+00,052203.727000
495,24,1721193723.727,-0.0703125,7.9765625,5.920000E+01,-3.578125E+00,052203.727000
495,25,1721193723.727,-0.0546875,21.6171875,5.990000E+01,-9.687500E-01,052203.727000
