397,1,1721193716.391,-5.8046875,5.765625,9.820000E+01,0.000000E+00,052156.391000
397,2,1721193716.391,2.34375,1.21875,5.220000E+01,6.828125E+00,052156.391000
397,3,1721193716.391,-0.0703125,2.8359375,5.240000E+01,8.781250E+00,052156.391000
397,4,1721193716.391,-1.078125,2.1953125,5.450000E+01,-5.851562E+00,052156.391000
397,5,1721193716.391,-1.3125,3.59375,1.140000E+02,-3.203125E-01,052156.391000
397,6,1721193716.391,1.1484375,2.375,1.102000E+02,-3.203125E-01,052156.391000
397,7,1721193716.391,-0.84375,2.7109375,5.140000E+01,8.781250E+00,052156.391000
397,8,1721193716.391,0.515625,2.390625,5.410000E+01,-5.851562E+00,052156.391000
397,9,1721193716.391,-1.3671875,2.7109375,5.510000E+01,-3.250000E+00,052156.391000
397,10,1721193716.391,0.1953125,2.6328125,1.022000E+02,-3.203125E-01,052156.391000
397,11,1721193716.391,0.1328125,4.2265625,6.170000E+01,-1.041406E+01,052156.391000
397,12,1721193716.391,-0.3984375,3.015625,1.114000E+02,-3.203125E-01,052156.391000
397,13,1721193716.391,0.4375,13.703125,6.420000E+01,6.484375E-01,052156.391000
397,14,1721193716.391,0.3984375,10.1484375,6.080000E+01,4.554688E+00,052156.391000
397,15,1721193716.391,0.1171875,8.375,6.190000E+01,1.008594E+01,052156.391000
397,16,1721193716.391,-0.2734375,16.28125,5.930000E+01,-8.460938E+00,052156.391000
397,17,1721193716.391,-0.1953125,10.9453125,5.910000E+01,-7.156250E+00,052156.391000
397,18,1721193716.391,-0.59375,14.6875,7.920000E+01,-3.203125E-01,052156.391000
397,19,1721193716.391,-0.28125,10.546875,8.900000E+01,-3.203125E-01,052156.391000
