445,1,1721193719.977,-3.8125,7.90625,8.550000E+01,0.000000E+00,052159.977000
445,2,1721193719.977,-6.453125,5.0234375,8.980000E+01,0.000000E+00,052159.977000
445,3,1721193719.977,-2.1328125,2.4296875,1.121000E+02,0.000000E+00,052159.977000
445,4,1721193719.977,1.1015625,2.1796875,9.640000E+01,0.000000E+00,052159.977000
445,5,1721193719.977,-0.90625,1.8359375,9.980000E+01,0.000000E+00,052159.977000
445,6,1721193719.977,-0.0625,2.4453125,5.490000E+01,4.554688E+00,052159.977000
445,7,1721193719.977,-1.4453125,2.671875,5.650000E+01,4.875000E+00,052159.977000
445,8,1721193719.977,16.4140625,6.515625,6.120000E+01,5.531250E+00,052159.977000
445,9,1721193719.977,2.0078125,2.78125,5.670000E+01,5.531250E+00,052159.977000
445,10,1721193719.977,-2.15625,1.15625,5.330000E+01,1.008594E+01,052159.977000
445,11,1721193719.977,0.6640625,2.3515625,5.330000E+01,-9.757812E+00,052159.977000
445,12,1721193719.977,2.046875,1.96875,5.590000E+01,-4.875000E+00,052159.977000
445,13,1721193719.977,0.4609375,0.953125,1.181000E+02,-3.203125E-01,052159.977000
445,14,1721193719.977,-1.28125,2.078125,9.630000E+01,0.000000E+00,052159.977000
445,15,1721193719.977,1.2421875,2.109375,5.410000E+01,4.554688E+00,052159.977000
445,16,1721193719.977,1.359375,2.71875,5.400000E+01,4.875000E+00,052159.977000
445,17,1721193719.977,1.9375,1.4921875,5.300000E+01,1.008594E+01,052159.977000
445,18,1721193719.977,-0.125,2.4453125,5.070000E+01,-9.757812E+00,052159.977000
445,19,1721193719.977,-1.4765625,2.1875,5.280000E+01,-7.484375E+00,052159.977000
445,20,1721193719.977,0.9296875,2.6796875,5.220000E+01,-4.875000E+00,052159.977000
445,21,1721193719.977,0.5078125,4.390625,6.340000E+01,-1.041406E+01,052159.977000
445,22,1721193719.977,-0.3828125,3.015625,5.660000E+01,2.601562E+00,052159.977000
445,23,1721193719.977,0.4375,11.3359375,6.170000E+01,8.460938E+00,052159.977000
445,24,1721193719.977,0.0625,21.8203125,6.020000E+01,8.781250E+00,052159.977000
445,25,1721193719.977,0.5,8.5546875,6.000000E+01,-9.757812E+00,052159.977000
445,26,1721193719.977,0.9453125,21.796875,5.720000E+01,-8.460938E+00,052159.977000
445,27,1721193719.977,0.984375,16.4453125,6.090000E+01,-8.460938E+00,052159.977000
445,28,1721193719.977,-0.0078125,18.4609375,5.820000E+01,-2.921875E+00,052159.977000
445,29,1721193719.977,-0.0703125,14.8984375,6.260000E+01,-2.601562E+00,052159.977000
445,30,1721193719.977,0.0859375,12.1328125,8.350000E+01,-3.203125E-01,052159.977000
445,31,1721193719.977,-0.0625,24.78125,7.580000E+01,0.000000E+00,052159.977000
445,32,1721193719.977,-0.3984375,16.671875,5.840000E+01,5.531250E+00,052159.977000
445,33,1721193719.977,-1.328125,22.765625,5.520000E+01,5.851562E+00,052159.977000
445,34,1721193719.977,-1.0390625,21.0,7.570000E+01,-3.203125E-01,052159.977000
445,35,1721193719.977,-0.375,8.3671875,8.140000E+01,-3.203125E-01,052159.977000
