212,1,1721193702.501,-13.0,14.4609375,8.120000E+01,0.000000E+00,052142.501000
212,2,1721193702.501,-15.65625,10.5,8.740000E+01,0.000000E+00,052142.501000
212,3,1721193702.501,-11.7421875,9.484375,8.510000E+01,0.000000E+00,052142.501000
212,4,1721193702.501,-6.109375,5.4375,9.470000E+01,0.000000E+00,052142.501000
212,5,1721193702.501,-1.28125,2.96875,5.530000E+01,2.273438E+00,052142.501000
212,6,1721193702.501,-0.328125,2.421875,5.490000E+01,4.554688E+00,052142.501000
212,7,1721193702.501,-1.515625,2.3984375,5.590000E+01,7.156250E+00,052142.501000
212,8,1721193702.501,2.9140625,9.9296875,6.170000E+01,-9.437500E+00,052142.501000
212,9,1721193702.501,5.015625,14.8671875,8.460000E+01,-3.203125E-01,052142.501000
212,10,1721193702.501,3.1484375,9.4375,9.830000E+01,-3.203125E-01,052142.501000
212,11,1721193702.501,4.0546875,8.4375,1.069000E+02,-3.203125E-01,052142.501000
212,12,1721193702.501,-2.84375,8.0859375,9.620000E+01,-3.203125E-01,052142.501000
212,13,1721193702.501,-1.7109375,6.1640625,8.830000E+01,-3.203125E-01,052142.501000
212,14,1721193702.501,1.1015625,4.078125,8.320000E+01,-3.203125E-01,052142.501000
212,15,1721193702.501,1.546875,3.5,7.680000E+01,-3.203125E-01,052142.501000
212,16,1721193702.501,0.7890625,3.140625,7.900000E+01,-3.203125E-01,052142.501000
212,17,1721193702.501,0.1875,2.828125,7.540000E+01,-3.203125E-01,052142.501000
212,18,1721193702.501,-3.0078125,1.1875,5.380000E+01,2.273438E+00,052142.501000
212,19,1721193702.501,1.9375,2.3359375,5.620000E+01,6.828125E+00,052142.501000
212,20,1721193702.501,-0.421875,2.8046875,5.440000E+01,7.156250E+00,052142.501000
212,21,1721193702.501,-3.53125,9.734375,5.970000E+01,-9.437500E+00,052142.501000
212,22,1721193702.501,-0.8984375,3.109375,6.970000E+01,-3.203125E-01,052142.501000
212,23,1721193702.501,1.0625,2.6328125,7.460000E+01,-3.203125E-01,052142.501000
212,24,1721193702.501,-0.3515625,3.015625,5.680000E+01,6.828125E+00,052142.501000
212,25,1721193702.501,0.4609375,4.0,5.780000E+01,-1.041406E+01,052142.501000
212,26,1721193702.501,0.4296875,3.40625,5.490000E+01,-9.437500E+00,052142.501000
212,27,1721193702.501,0.09375,3.6328125,7.380000E+01,-3.203125E-01,052142.501000
212,28,1721193702.501,0.15625,9.5625,5.870000E+01,1.625000E+00,052142.501000
212,29,1721193702.501,0.1171875,22.2109375,5.830000E+01,6.179688E+00,052142.501000
212,30,1721193702.501,-0.2265625,16.6796875,5.990000E+01,6.828125E+00,052142.501000
212,31,1721193702.501,0.7578125,12.5,5.830000E+01,-8.132812E+00,052142.501000
212,32,1721193702.501,0.21875,8.7734375,6.080000E+01,-4.226562E+00,052142.501000
212,33,1721193702.501,0.3515625,16.875,5.820000E+01,6.179688E+00,052142.501000
212,34,1721193702.501,-0.328125,8.765625,5.880000E+01,9.757812E+00,052142.501000
