367,1,1721193714.127,-4.515625,7.28125,1.004000E+02,0.000000E+00,052154.127000
367,2,1721193714.127,-4.265625,6.7421875,9.390000E+01,0.000000E+00,052154.127000
367,3,1721193714.127,-17.4921875,7.5390625,6.890000E+01,3.203125E-01,052154.127000
367,4,1721193714.127,-1.8671875,1.8671875,5.680000E+01,1.625000E+00,052154.127000
367,5,1721193714.127,0.65625,2.5546875,5.830000E+01,9.109375E+00,052154.127000
367,6,1721193714.127,1.5078125,2.40625,5.480000E+01,1.008594E+01,052154.127000
367,7,1721193714.127,-1.8515625,8.3671875,6.260000E+01,-5.203125E+00,052154.127000
367,8,1721193714.127,2.5,1.7265625,5.530000E+01,-5.203125E+00,052154.127000
367,9,1721193714.127,-1.46875,4.5859375,1.007000E+02,-3.203125E-01,052154.127000
367,10,1721193714.127,1.0546875,3.265625,1.036000E+02,-3.203125E-01,052154.127000
367,11,1721193714.127,-2.390625,1.1171875,5.680000E+01,9.109375E+00,052154.127000
367,12,1721193714.127,0.0703125,2.8359375,5.480000E+01,1.008594E+01,052154.127000
367,13,1721193714.127,2.609375,8.1640625,5.940000E+01,-5.203125E+00,052154.127000
367,14,1721193714.127,-2.796875,1.1875,5.460000E+01,-5.203125E+00,052154.127000
367,15,1721193714.127,0.3828125,3.40625,5.760000E+01,4.226562E+00,052154.127000
367,16,1721193714.127,-0.28125,4.21875,5.860000E+01,7.484375E+00,052154.127000
367,17,1721193714.127,-0.625,3.7734375,5.930000E+01,8.781250E+00,052154.127000
367,18,1721193714.127,0.25,3.421875,5.610000E+01,-5.851562E+00,052154.127000
367,19,1721193714.127,0.375,4.40625,5.980000E+01,-2.601562E+00,052154.127000
367,20,1721193714.127,-0.625,4.1796875,1.135000E+02,-3.203125E-01,052154.127000
367,21,1721193714.127,0.375,3.8125,1.008000E+02,-3.203125E-01,052154.127000
367,22,1721193714.127,0.0,3.4296875,9.710000E+01,-3.203125E-01,052154.127000
367,23,1721193714.127,0.5390625,21.21875,6.020000E+01,3.250000E+00,052154.127000
367,24,1721193714.127,-0.71875,15.671875,6.150000E+01,8.460938E+00,052154.127000
367,25,1721193714.127,0.3046875,19.4453125,5.970000E+01,-9.757812E+00,052154.127000
367,26,1721193714.127,1.3046875,21.578125,6.130000E+01,-5.203125E+00,052154.127000
367,27,1721193714.127,-0.234375,9.953125,8.940000E+01,-3.203125E-01,052154.127000
367,28,1721193714.127,-0.078125,24.78125,7.570000E+01,0.000000E+00,052154.127000
