371,1,1721193714.427,-1.2109375,2.5625,5.350000E+01,2.273438E+00,052154.427000
371,2,1721193714.427,2.96875,2.4140625,5.750000E+01,-9.757812E+00,052154.427000
371,3,1721193714.427,1.8671875,2.1328125,5.540000E+01,-9.757812E+00,052154.427000
371,4,1721193714.427,-0.5859375,2.578125,5.720000E+01,-7.804688E+00,052154.427000
371,5,1721193714.427,1.9921875,5.65625,6.160000E+01,-6.179688E+00,052154.427000
371,6,1721193714.427,-0.5625,2.3828125,5.590000E+01,-1.945312E+00,052154.427000
371,7,1721193714.427,-5.15625,6.6015625,9.740000E+01,-3.203125E-01,052154.427000
371,8,1721193714.427,-4.34375,6.6953125,9.490000E+01,-3.203125E-01,052154.427000
371,9,1721193714.427,0.90625,2.6875,5.170000E+01,2.273438E+00,052154.427000
371,10,1721193714.427,1.4375,3.546875,5.700000E+01,-9.757812E+00,052154.427000
371,11,1721193714.427,-2.2890625,1.671875,5.510000E+01,-9.757812E+00,052154.427000
371,12,1721193714.427,2.4140625,1.0703125,5.420000E+01,-7.804688E+00,052154.427000
371,13,1721193714.427,1.0859375,5.8984375,6.110000E+01,-6.179688E+00,052154.427000
371,14,1721193714.427,0.2265625,2.4375,5.380000E+01,-1.945312E+00,052154.427000
371,15,1721193714.427,2.390625,2.4609375,9.980000E+01,-3.203125E-01,052154.427000
371,16,1721193714.427,-0.4375,4.7890625,5.940000E+01,4.875000E+00,052154.427000
371,17,1721193714.427,-0.0234375,4.0234375,5.770000E+01,9.109375E+00,052154.427000
371,18,1721193714.427,0.359375,3.6171875,5.840000E+01,-9.437500E+00,052154.427000
371,19,1721193714.427,0.078125,3.4296875,5.500000E+01,-6.828125E+00,052154.427000
371,20,1721193714.427,-0.71875,4.1640625,1.173000E+02,-3.203125E-01,052154.427000
371,21,1721193714.427,0.4140625,3.40625,1.051000E+02,-3.203125E-01,052154.427000
371,22,1721193714.427,-0.3984375,3.015625,5.320000E+01,9.109375E+00,052154.427000
371,23,1721193714.427,0.2421875,15.09375,6.260000E+01,7.156250E+00,052154.427000
371,24,1721193714.427,0.1875,6.7890625,5.990000E+01,-1.041406E+01,052154.427000
371,25,1721193714.427,-0.4375,11.1328125,6.000000E+01,-6.828125E+00,052154.427000
371,26,1721193714.427,-0.265625,8.171875,6.160000E+01,-4.554688E+00,052154.427000
371,27,1721193714.427,0.09375,13.3203125,5.890000E+01,-3.578125E+00,052154.427000
371,28,1721193714.427,-0.5,14.6953125,5.980000E+01,-2.921875E+00,052154.427000
371,29,1721193714.427,-0.3984375,22.2109375,5.980000E+01,-1.945312E+00,052154.427000
371,30,1721193714.427,-0.4609375,11.3359375,6.270000E+01,-1.945312E+00,052154.427000
371,31,1721193714.427,-0.1015625,11.140625,6.110000E+01,-1.625000E+00,052154.427000
371,32,1721193714.427,0.15625,18.65625,7.390000E+01,-3.203125E-01,052154.427000
371,33,1721193714.427,-0.453125,22.796875,5.200000E+01,7.804688E+00,052154.427000
