99,1,1721193694.026,-10.859375,16.359375,8.300000E+01,0.000000E+00,052134.026000
99,2,1721193694.026,-10.75,15.71875,8.270000E+01,0.000000E+00,052134.026000
99,3,1721193694.026,-13.46875,12.90625,8.710000E+01,0.000000E+00,052134.026000
99,4,1721193694.026,-5.140625,8.0625,9.360000E+01,0.000000E+00,052134.026000
99,5,1721193694.026,-3.1484375,8.3984375,9.710000E+01,0.000000E+00,052134.026000
99,6,1721193694.026,-4.578125,7.2421875,9.250000E+01,0.000000E+00,052134.026000
99,7,1721193694.026,-3.9375,6.484375,8.580000E+01,0.000000E+00,052134.026000
99,8,1721193694.026,0.9140625,0.546875,7.260000E+01,0.000000E+00,052134.026000
99,9,1721193694.026,-0.1796875,2.4375,5.640000E+01,5.851562E+00,052134.026000
99,10,1721193694.026,1.4609375,2.4296875,5.790000E+01,7.156250E+00,052134.026000
99,11,1721193694.026,-4.9375,15.71875,6.490000E+01,7.484375E+00,052134.026000
99,12,1721193694.026,-2.7109375,1.765625,5.520000E+01,7.484375E+00,052134.026000
99,13,1721193694.026,5.8046875,5.1796875,6.190000E+01,7.804688E+00,052134.026000
99,14,1721193694.026,4.2578125,5.7890625,6.340000E+01,7.804688E+00,052134.026000
99,15,1721193694.026,-5.9140625,10.1328125,5.960000E+01,-9.109375E+00,052134.026000
99,16,1721193694.026,-1.65625,2.0546875,5.600000E+01,-5.531250E+00,052134.026000
99,17,1721193694.026,2.5546875,2.578125,5.810000E+01,-3.250000E+00,052134.026000
99,18,1721193694.026,5.546875,12.109375,9.540000E+01,-3.203125E-01,052134.026000
99,19,1721193694.026,6.1875,11.34375,9.960000E+01,-3.203125E-01,052134.026000
99,20,1721193694.026,7.1875,10.2578125,9.890000E+01,-3.203125E-01,052134.026000
99,21,1721193694.026,0.703125,6.1640625,8.400000E+01,-3.203125E-01,052134.026000
99,22,1721193694.026,1.4375,2.8984375,7.660000E+01,-3.203125E-01,052134.026000
99,23,1721193694.026,0.78125,8.9375,8.830000E+01,0.000000E+00,052134.026000
99,24,1721193694.026,0.125,1.0546875,7.200000E+01,0.000000E+00,052134.026000
99,25,1721193694.026,0.1015625,0.4609375,7.880000E+01,0.000000E+00,052134.026000
99,26,1721193694.026,-2.140625,1.5390625,5.350000E+01,6.507812E+00,052134.026000
99,27,1721193694.026,-2.125,1.8828125,5.190000E+01,7.156250E+00,052134.026000
99,28,1721193694.026,2.6640625,16.2578125,5.700000E+01,7.484375E+00,052134.026000
99,29,1721193694.026,-2.8125,14.828125,5.780000E+01,7.484375E+00,052134.026000
99,30,1721193694.026,-1.078125,3.046875,5.340000E+01,7.484375E+00,052134.026000
99,31,1721193694.026,-0.84375,2.7109375,5.460000E+01,-9.109375E+00,052134.026000
99,32,1721193694.026,0.515625,2.59375,5.380000E+01,-5.531250E+00,052134.026000
99,33,1721193694.026,-2.0703125,2.984375,5.590000E+01,-3.250000E+00,052134.026000
99,34,1721193694.026,-1.4296875,6.0390625,7.770000E+01,-3.203125E-01,052134.026000
99,35,1721193694.026,0.546875,3.3828125,5.780000E+01,-1.041406E+01,052134.026000
99,36,1721193694.026,0.4765625,3.6015625,7.530000E+01,-3.203125E-01,052134.026000
99,37,1721193694.026,0.265625,6.390625,5.820000E+01,1.625000E+00,052134.026000
99,38,1721193694.026,-0.5390625,15.2890625,6.090000E+01,2.601562E+00,052134.026000
99,39,1721193694.026,-0.5,22.203125,6.180000E+01,4.226562E+00,052134.026000
99,40,1721193694.026,-0.4140625,17.265625,6.000000E+01,1.008594E+01,052134.026000
99,41,1721193694.026,-0.1328125,22.015625,6.220000E+01,-1.041406E+01,052134.026000
99,42,1721193694.026,0.03125,6.9921875,5.960000E+01,-4.875000E+00,052134.026000
99,43,1721193694.026,0.578125,10.734375,9.130000E+01,-3.203125E-01,052134.026000
99,44,1721193694.026,-0.109375,6.59375,7.750000E+01,-3.203125E-01,052134.026000
99,45,1721193694.026,0.25,10.15625,5.830000E+01,8.460938E+00,052134.026000
99,46,1721193694.026,-0.1015625,9.953125,5.770000E+01,9.757812E+00,052134.026000
99,47,1721193694.026,-0.9453125,22.390625,5.760000E+01,-8.132812E+00,052134.026000
