292,1,1721193708.502,-16.5,10.296875,8.690000E+01,0.000000E+00,052148.502000
292,2,1721193708.502,-16.4140625,8.8671875,7.570000E+01,0.000000E+00,052148.502000
292,3,1721193708.502,-1.9921875,2.296875,5.540000E+01,2.273438E+00,052148.502000
292,4,1721193708.502,1.4375,3.109375,5.620000E+01,5.531250E+00,052148.502000
292,5,1721193708.502,1.4375,2.21875,5.560000E+01,5.531250E+00,052148.502000
292,6,1721193708.502,0.8515625,2.5,5.370000E+01,9.437500E+00,052148.502000
292,7,1721193708.502,1.359375,2.9375,5.750000E+01,-6.179688E+00,052148.502000
292,8,1721193708.502,-2.1953125,1.078125,5.510000E+01,-2.921875E+00,052148.502000
292,9,1721193708.502,-1.75,9.3984375,1.008000E+02,-3.203125E-01,052148.502000
292,10,1721193708.502,-3.4296875,8.078125,1.040000E+02,-3.203125E-01,052148.502000
292,11,1721193708.502,1.9375,6.3046875,1.066000E+02,-3.203125E-01,052148.502000
292,12,1721193708.502,-1.203125,4.0546875,8.690000E+01,-3.203125E-01,052148.502000
292,13,1721193708.502,1.0546875,2.6328125,7.620000E+01,-3.203125E-01,052148.502000
292,14,1721193708.502,0.1015625,0.4609375,7.820000E+01,0.000000E+00,052148.502000
292,15,1721193708.502,-1.3046875,3.171875,5.200000E+01,5.531250E+00,052148.502000
292,16,1721193708.502,-1.5625,2.1328125,5.320000E+01,5.531250E+00,052148.502000
292,17,1721193708.502,-0.9453125,2.46875,5.190000E+01,9.437500E+00,052148.502000
292,18,1721193708.502,-0.9453125,3.09375,5.540000E+01,-6.179688E+00,052148.502000
292,19,1721193708.502,-1.078125,2.1953125,5.400000E+01,-2.921875E+00,052148.502000
292,20,1721193708.502,-0.640625,3.578125,7.760000E+01,-3.203125E-01,052148.502000
292,21,1721193708.502,1.34375,2.9375,7.190000E+01,-3.203125E-01,052148.502000
292,22,1721193708.502,-0.1171875,2.8359375,7.110000E+01,-3.203125E-01,052148.502000
292,23,1721193708.502,-0.28125,3.0234375,5.450000E+01,9.687500E-01,052148.502000
292,24,1721193708.502,0.1953125,3.8203125,5.590000E+01,1.945312E+00,052148.502000
292,25,1721193708.502,-0.0703125,6.0,6.130000E+01,6.179688E+00,052148.502000
292,26,1721193708.502,0.21875,3.2265625,7.850000E+01,-3.203125E-01,052148.502000
292,27,1721193708.502,-0.1640625,3.03125,5.540000E+01,2.273438E+00,052148.502000
292,28,1721193708.502,-0.1328125,3.234375,5.590000E+01,4.875000E+00,052148.502000
292,29,1721193708.502,0.3515625,16.875,6.150000E+01,2.273438E+00,052148.502000
292,30,1721193708.502,-0.0625,12.921875,5.830000E+01,6.828125E+00,052148.502000
292,31,1721193708.502,-0.7421875,14.2890625,6.020000E+01,8.132812E+00,052148.502000
292,32,1721193708.502,0.1015625,15.09375,5.990000E+01,9.757812E+00,052148.502000
292,33,1721193708.502,0.765625,21.40625,6.030000E+01,-5.203125E+00,052148.502000
292,34,1721193708.502,0.421875,20.4296875,6.000000E+01,-4.554688E+00,052148.502000
292,35,1721193708.502,1.015625,18.625,6.230000E+01,-1.945312E+00,052148.502000
292,36,1721193708.502,-0.2109375,17.2734375,6.960000E+01,-6.484375E-01,052148.502000
292,37,1721193708.502,0.1328125,12.328125,8.780000E+01,-3.203125E-01,052148.502000
292,38,1721193708.502,-0.4453125,7.9609375,9.440000E+01,-3.203125E-01,052148.502000
