398,1,1721193716.452,-5.9296875,5.6328125,9.730000E+01,0.000000E+00,052156.452000
398,2,1721193716.452,-1.5234375,3.5078125,5.950000E+01,1.296875E+00,052156.452000
398,3,1721193716.452,-2.734375,3.4765625,6.180000E+01,7.484375E+00,052156.452000
398,4,1721193716.452,-2.1484375,1.53125,5.600000E+01,-8.132812E+00,052156.452000
398,5,1721193716.452,-1.8203125,5.9296875,6.060000E+01,-4.875000E+00,052156.452000
398,6,1721193716.452,0.8515625,13.6875,6.560000E+01,-1.625000E+00,052156.452000
398,7,1721193716.452,-3.109375,14.7734375,8.240000E+01,-3.203125E-01,052156.452000
398,8,1721193716.452,1.109375,2.1796875,1.133000E+02,-3.203125E-01,052156.452000
398,9,1721193716.452,-3.640625,13.015625,5.990000E+01,2.601562E+00,052156.452000
398,10,1721193716.452,-0.921875,2.4765625,5.250000E+01,-8.132812E+00,052156.452000
398,11,1721193716.452,-1.0,6.125,6.000000E+01,-4.875000E+00,052156.452000
398,12,1721193716.452,-1.796875,13.59375,5.800000E+01,-1.625000E+00,052156.452000
398,13,1721193716.452,1.546875,15.015625,7.470000E+01,-3.203125E-01,052156.452000
398,14,1721193716.452,-3.578125,14.265625,7.360000E+01,-3.203125E-01,052156.452000
398,15,1721193716.452,0.15625,3.234375,6.010000E+01,5.531250E+00,052156.452000
398,16,1721193716.452,0.1484375,5.2109375,6.030000E+01,-7.804688E+00,052156.452000
398,17,1721193716.452,-0.3984375,3.015625,1.111000E+02,-3.203125E-01,052156.452000
398,18,1721193716.452,0.0703125,17.6640625,6.010000E+01,1.625000E+00,052156.452000
398,19,1721193716.452,0.890625,22.7890625,5.700000E+01,5.531250E+00,052156.452000
398,20,1721193716.452,1.21875,20.59375,6.140000E+01,5.531250E+00,052156.452000
398,21,1721193716.452,1.1484375,20.796875,6.160000E+01,5.851562E+00,052156.452000
398,22,1721193716.452,0.078125,6.9921875,6.200000E+01,8.132812E+00,052156.452000
398,23,1721193716.452,-0.984375,22.1875,6.080000E+01,-2.921875E+00,052156.452000
398,24,1721193716.452,-0.875,14.6796875,8.340000E+01,-3.203125E-01,052156.452000
398,25,1721193716.452,0.6875,13.1015625,8.390000E+01,-3.203125E-01,052156.452000
398,26,1721193716.452,-0.5546875,10.53125,8.830000E+01,-3.203125E-01,052156.452000
398,27,1721193716.452,0.6484375,22.796875,5.660000E+01,7.156250E+00,052156.452000
398,28,1721193716.452,0.6875,20.8203125,5.840000E+01,7.156250E+00,052156.452000
398,29,1721193716.452,0.6171875,22.796875,5.810000E+01,-2.601562E+00,052156.452000
