426,1,1721193718.567,-6.9921875,7.0859375,6.300000E+01,4.226562E+00,052158.567000
426,2,1721193718.567,11.1875,7.2265625,6.320000E+01,6.179688E+00,052158.567000
426,3,1721193718.567,-0.3046875,2.625,5.270000E+01,9.757812E+00,052158.567000
426,4,1721193718.567,1.2109375,2.5625,5.660000E+01,-9.757812E+00,052158.567000
426,5,1721193718.567,7.234375,10.2265625,6.290000E+01,-6.179688E+00,052158.567000
426,6,1721193718.567,-6.3203125,5.1953125,9.460000E+01,-3.203125E-01,052158.567000
426,7,1721193718.567,-5.3671875,5.359375,8.910000E+01,-3.203125E-01,052158.567000
426,8,1721193718.567,-1.796875,2.921875,1.134000E+02,-3.203125E-01,052158.567000
426,9,1721193718.567,-0.9453125,2.2578125,1.072000E+02,-3.203125E-01,052158.567000
426,10,1721193718.567,0.84375,1.421875,1.139000E+02,-3.203125E-01,052158.567000
426,11,1721193718.567,2.9453125,1.3359375,5.500000E+01,4.226562E+00,052158.567000
426,12,1721193718.567,-1.4140625,2.234375,5.210000E+01,9.757812E+00,052158.567000
426,13,1721193718.567,-2.3984375,1.5078125,5.450000E+01,-9.757812E+00,052158.567000
426,14,1721193718.567,5.875,16.2421875,6.690000E+01,-3.203125E-01,052158.567000
426,15,1721193718.567,-0.3046875,5.796875,6.010000E+01,9.109375E+00,052158.567000
426,16,1721193718.567,0.0703125,22.4140625,6.010000E+01,9.687500E-01,052158.567000
426,17,1721193718.567,1.25,22.7734375,5.960000E+01,3.578125E+00,052158.567000
426,18,1721193718.567,-0.125,17.46875,6.130000E+01,-7.156250E+00,052158.567000
426,19,1721193718.567,-0.171875,18.4609375,6.020000E+01,-2.921875E+00,052158.567000
426,20,1721193718.567,0.4296875,12.515625,8.620000E+01,-3.203125E-01,052158.567000
426,21,1721193718.567,-0.0859375,24.78125,7.610000E+01,0.000000E+00,052158.567000
