432,1,1721193719.002,-6.078125,5.1640625,8.910000E+01,0.000000E+00,052159.002000
432,2,1721193719.002,-5.4375,5.2890625,9.110000E+01,0.000000E+00,052159.002000
432,3,1721193719.002,-1.796875,2.6875,1.105000E+02,0.000000E+00,052159.002000
432,4,1721193719.002,-1.0,2.234375,1.086000E+02,0.000000E+00,052159.002000
432,5,1721193719.002,-6.9921875,4.609375,9.040000E+01,3.203125E-01,052159.002000
432,6,1721193719.002,-1.0390625,2.4296875,5.490000E+01,8.460938E+00,052159.002000
432,7,1721193719.002,-3.8046875,5.140625,6.410000E+01,-4.226562E+00,052159.002000
432,8,1721193719.002,0.53125,2.9921875,5.560000E+01,-4.226562E+00,052159.002000
432,9,1721193719.002,0.65625,1.296875,1.132000E+02,-3.203125E-01,052159.002000
432,10,1721193719.002,-0.0390625,2.4453125,9.960000E+01,0.000000E+00,052159.002000
432,11,1721193719.002,-0.578125,2.578125,5.460000E+01,8.460938E+00,052159.002000
432,12,1721193719.002,1.15625,0.8828125,1.057000E+02,-3.203125E-01,052159.002000
432,13,1721193719.002,-0.5234375,5.1875,5.970000E+01,1.945312E+00,052159.002000
432,14,1721193719.002,-0.390625,3.015625,5.480000E+01,5.531250E+00,052159.002000
432,15,1721193719.002,0.15625,5.015625,5.730000E+01,9.437500E+00,052159.002000
432,16,1721193719.002,0.390625,3.40625,5.860000E+01,-9.437500E+00,052159.002000
432,17,1721193719.002,-0.40625,4.40625,6.220000E+01,-7.804688E+00,052159.002000
432,18,1721193719.002,0.203125,4.015625,5.700000E+01,-7.804688E+00,052159.002000
432,19,1721193719.002,0.7734375,5.75,5.960000E+01,-6.828125E+00,052159.002000
432,20,1721193719.002,0.4609375,3.0,5.360000E+01,5.531250E+00,052159.002000
432,21,1721193719.002,-0.7578125,5.7578125,5.480000E+01,-6.828125E+00,052159.002000
432,22,1721193719.002,0.0859375,9.5625,8.270000E+01,0.000000E+00,052159.002000
432,23,1721193719.002,1.125,22.7734375,5.880000E+01,1.296875E+00,052159.002000
432,24,1721193719.002,-0.4609375,22.796875,5.790000E+01,5.851562E+00,052159.002000
432,25,1721193719.002,-0.4765625,15.484375,6.260000E+01,8.781250E+00,052159.002000
432,26,1721193719.002,0.4296875,7.96875,5.960000E+01,-5.531250E+00,052159.002000
432,27,1721193719.002,-0.2265625,6.1953125,6.140000E+01,-2.273438E+00,052159.002000
432,28,1721193719.002,-0.1484375,9.953125,6.060000E+01,-1.625000E+00,052159.002000
432,29,1721193719.002,-0.5234375,13.109375,7.960000E+01,-3.203125E-01,052159.002000
432,30,1721193719.002,0.0390625,22.8046875,5.610000E+01,-1.041406E+01,052159.002000
432,31,1721193719.002,-0.4765625,21.21875,6.980000E+01,-3.203125E-01,052159.002000
