427,1,1721193718.627,-13.453125,10.828125,7.600000E+01,0.000000E+00,052158.627000
427,2,1721193718.627,-6.0234375,5.53125,9.520000E+01,0.000000E+00,052158.627000
427,3,1721193718.627,-1.828125,2.90625,1.131000E+02,0.000000E+00,052158.627000
427,4,1721193718.627,-1.0078125,2.4375,1.051000E+02,0.000000E+00,052158.627000
427,5,1721193718.627,-2.625,1.5234375,5.950000E+01,4.554688E+00,052158.627000
427,6,1721193718.627,9.671875,16.40625,6.140000E+01,-1.008594E+01,052158.627000
427,7,1721193718.627,2.34375,2.234375,5.680000E+01,-8.132812E+00,052158.627000
427,8,1721193718.627,-1.5859375,3.0390625,5.580000E+01,-7.156250E+00,052158.627000
427,9,1721193718.627,0.109375,2.640625,5.510000E+01,-4.554688E+00,052158.627000
427,10,1721193718.627,-2.9765625,9.5,9.370000E+01,-3.203125E-01,052158.627000
427,11,1721193718.627,-1.234375,8.6875,8.780000E+01,-3.203125E-01,052158.627000
427,12,1721193718.627,0.921875,1.375,1.168000E+02,-3.203125E-01,052158.627000
427,13,1721193718.627,1.1875,2.796875,5.490000E+01,4.554688E+00,052158.627000
427,14,1721193718.627,-1.6484375,2.78125,5.330000E+01,-8.132812E+00,052158.627000
427,15,1721193718.627,2.3046875,1.2890625,5.250000E+01,-4.554688E+00,052158.627000
427,16,1721193718.627,2.859375,12.1953125,8.320000E+01,-3.203125E-01,052158.627000
427,17,1721193718.627,-3.40625,8.0859375,7.910000E+01,-3.203125E-01,052158.627000
427,18,1721193718.627,0.3203125,1.625,1.098000E+02,-3.203125E-01,052158.627000
427,19,1721193718.627,-0.328125,3.21875,5.630000E+01,5.531250E+00,052158.627000
427,20,1721193718.627,-0.5390625,5.1796875,5.870000E+01,6.179688E+00,052158.627000
427,21,1721193718.627,-0.046875,3.0390625,5.370000E+01,-6.179688E+00,052158.627000
427,22,1721193718.627,0.7265625,5.15625,5.520000E+01,6.179688E+00,052158.627000
427,23,1721193718.627,-0.1171875,9.953125,5.980000E+01,6.828125E+00,052158.627000
427,24,1721193718.627,0.4765625,22.796875,5.830000E+01,7.156250E+00,052158.627000
427,25,1721193718.627,-0.6484375,20.625,6.050000E+01,7.156250E+00,052158.627000
427,26,1721193718.627,0.4140625,18.6484375,5.830000E+01,-5.851562E+00,052158.627000
427,27,1721193718.627,-0.2890625,9.15625,6.050000E+01,-5.851562E+00,052158.627000
427,28,1721193718.627,-0.859375,19.234375,5.950000E+01,-3.578125E+00,052158.627000
427,29,1721193718.627,-0.6796875,21.21875,6.060000E+01,-2.921875E+00,052158.627000
427,30,1721193718.627,0.0546875,7.9765625,6.000000E+01,-2.921875E+00,052158.627000
427,31,1721193718.627,-0.0703125,12.921875,5.900000E+01,-1.625000E+00,052158.627000
427,32,1721193718.627,0.5390625,12.515625,8.580000E+01,-3.203125E-01,052158.627000
427,33,1721193718.627,-0.015625,22.8046875,5.240000E+01,4.554688E+00,052158.627000
427,34,1721193718.627,0.03125,9.1640625,7.960000E+01,-3.203125E-01,052158.627000
