502,1,1721193724.252,-7.5,3.734375,8.690000E+01,0.000000E+00,052204.252000
502,2,1721193724.252,-1.625,1.546875,9.990000E+01,0.000000E+00,052204.252000
502,3,1721193724.252,-1.046875,1.28125,9.650000E+01,0.000000E+00,052204.252000
502,4,1721193724.252,0.125,0.6484375,1.156000E+02,0.000000E+00,052204.252000
502,5,1721193724.252,1.203125,2.5703125,5.210000E+01,9.757812E+00,052204.252000
502,6,1721193724.252,9.296875,11.890625,6.290000E+01,-9.437500E+00,052204.252000
502,7,1721193724.252,1.2890625,3.3984375,5.340000E+01,-5.531250E+00,052204.252000
502,8,1721193724.252,0.5546875,2.78125,5.410000E+01,-2.921875E+00,052204.252000
502,9,1721193724.252,-0.7578125,2.328125,5.400000E+01,-1.945312E+00,052204.252000
502,10,1721193724.252,1.53125,1.6328125,9.920000E+01,0.000000E+00,052204.252000
502,11,1721193724.252,0.5859375,1.546875,9.060000E+01,0.000000E+00,052204.252000
502,12,1721193724.252,0.328125,0.578125,1.099000E+02,0.000000E+00,052204.252000
502,13,1721193724.252,2.328125,1.625,5.130000E+01,9.757812E+00,052204.252000
502,14,1721193724.252,2.3515625,2.21875,5.260000E+01,-9.437500E+00,052204.252000
502,15,1721193724.252,-2.3359375,2.78125,5.310000E+01,-5.531250E+00,052204.252000
502,16,1721193724.252,-2.1796875,1.8125,5.320000E+01,-2.921875E+00,052204.252000
502,17,1721193724.252,-1.8359375,1.609375,5.320000E+01,-1.945312E+00,052204.252000
502,18,1721193724.252,-0.03125,3.6328125,5.640000E+01,1.945312E+00,052204.252000
502,19,1721193724.252,-0.3203125,3.21875,5.600000E+01,-9.757812E+00,052204.252000
502,20,1721193724.252,-0.3125,5.9921875,6.140000E+01,-5.203125E+00,052204.252000
502,21,1721193724.252,0.265625,5.203125,6.180000E+01,-4.226562E+00,052204.252000
502,22,1721193724.252,-0.015625,3.234375,4.980000E+01,-4.875000E+00,052204.252000
502,23,1721193724.252,-1.3671875,22.765625,6.010000E+01,3.898438E+00,052204.252000
502,24,1721193724.252,-0.25,17.2734375,6.230000E+01,7.156250E+00,052204.252000
