318,1,1721193710.452,-18.2578125,7.78125,8.090000E+01,0.000000E+00,052150.452000
318,2,1721193710.452,-14.171875,6.734375,7.720000E+01,0.000000E+00,052150.452000
318,3,1721193710.452,1.578125,1.8671875,5.650000E+01,4.875000E+00,052150.452000
318,4,1721193710.452,1.953125,7.1171875,6.280000E+01,7.484375E+00,052150.452000
318,5,1721193710.452,1.296875,2.5234375,5.550000E+01,-1.041406E+01,052150.452000
318,6,1721193710.452,2.796875,1.1796875,5.480000E+01,-1.008594E+01,052150.452000
318,7,1721193710.452,0.65625,2.5546875,5.490000E+01,-6.179688E+00,052150.452000
318,8,1721193710.452,6.7421875,7.859375,6.630000E+01,-1.296875E+00,052150.452000
318,9,1721193710.452,1.703125,4.078125,8.870000E+01,-6.484375E-01,052150.452000
318,10,1721193710.452,-4.5546875,7.03125,1.024000E+02,-3.203125E-01,052150.452000
318,11,1721193710.452,2.15625,3.3984375,7.660000E+01,-3.203125E-01,052150.452000
318,12,1721193710.452,0.515625,2.7890625,8.100000E+01,-3.203125E-01,052150.452000
318,13,1721193710.452,-0.765625,2.3203125,5.400000E+01,4.875000E+00,052150.452000
318,14,1721193710.452,-1.3046875,2.515625,5.470000E+01,-1.041406E+01,052150.452000
318,15,1721193710.452,1.328125,2.734375,5.470000E+01,-1.008594E+01,052150.452000
318,16,1721193710.452,-0.609375,2.5703125,5.490000E+01,-6.179688E+00,052150.452000
318,17,1721193710.452,3.0,11.9609375,8.000000E+01,-3.203125E-01,052150.452000
318,18,1721193710.452,-0.859375,3.9296875,7.530000E+01,-3.203125E-01,052150.452000
318,19,1721193710.452,0.1640625,4.2265625,5.820000E+01,2.921875E+00,052150.452000
318,20,1721193710.452,-0.15625,3.0390625,5.860000E+01,7.804688E+00,052150.452000
318,21,1721193710.452,0.1796875,3.421875,5.410000E+01,-7.484375E+00,052150.452000
318,22,1721193710.452,0.8203125,5.75,1.100000E+02,-6.484375E-01,052150.452000
318,23,1721193710.452,0.3984375,3.015625,8.180000E+01,-3.203125E-01,052150.452000
318,24,1721193710.452,-0.5703125,4.1875,5.730000E+01,2.921875E+00,052150.452000
318,25,1721193710.452,0.015625,3.828125,5.370000E+01,-7.484375E+00,052150.452000
318,26,1721193710.452,1.3203125,22.765625,5.640000E+01,7.156250E+00,052150.452000
318,27,1721193710.452,0.796875,21.2109375,5.850000E+01,8.781250E+00,052150.452000
318,28,1721193710.452,0.5625,16.671875,5.980000E+01,9.109375E+00,052150.452000
318,29,1721193710.452,-0.2109375,22.8046875,5.750000E+01,9.437500E+00,052150.452000
318,30,1721193710.452,0.40625,17.859375,6.170000E+01,-7.804688E+00,052150.452000
318,31,1721193710.452,0.953125,22.78125,5.870000E+01,-2.601562E+00,052150.452000
318,32,1721193710.452,0.2890625,22.015625,6.220000E+01,-6.484375E-01,052150.452000
318,33,1721193710.452,0.4765625,12.3203125,8.980000E+01,-3.203125E-01,052150.452000
318,34,1721193710.452,-0.2578125,6.390625,9.640000E+01,-3.203125E-01,052150.452000
318,35,1721193710.452,-0.046875,7.78125,5.540000E+01,-5.531250E+00,052150.452000
