393,1,1721193716.077,-5.53125,6.03125,9.970000E+01,0.000000E+00,052156.077000
393,2,1721193716.077,-1.125,3.65625,1.149000E+02,0.000000E+00,052156.077000
393,3,1721193716.077,-2.6484375,1.015625,5.540000E+01,2.273438E+00,052156.077000
393,4,1721193716.077,0.3359375,2.421875,5.570000E+01,4.875000E+00,052156.077000
393,5,1721193716.077,0.1015625,2.4453125,5.480000E+01,5.851562E+00,052156.077000
393,6,1721193716.077,-0.8125,2.71875,5.490000E+01,-9.109375E+00,052156.077000
393,7,1721193716.077,1.8203125,2.171875,5.280000E+01,2.273438E+00,052156.077000
393,8,1721193716.077,1.9921875,1.421875,5.460000E+01,4.875000E+00,052156.077000
393,9,1721193716.077,1.9609375,2.3203125,5.400000E+01,5.851562E+00,052156.077000
393,10,1721193716.077,-0.234375,2.4375,5.470000E+01,5.851562E+00,052156.077000
393,11,1721193716.077,-1.921875,2.0859375,5.060000E+01,-9.109375E+00,052156.077000
393,12,1721193716.077,0.1171875,5.2109375,6.150000E+01,6.507812E+00,052156.077000
393,13,1721193716.077,0.0234375,3.6328125,5.580000E+01,-5.531250E+00,052156.077000
393,14,1721193716.077,0.21875,3.03125,5.590000E+01,-4.554688E+00,052156.077000
393,15,1721193716.077,-0.2734375,3.0234375,1.112000E+02,-3.203125E-01,052156.077000
393,16,1721193716.077,-0.8515625,5.140625,5.830000E+01,6.507812E+00,052156.077000
393,17,1721193716.077,-0.8125,22.7890625,5.750000E+01,9.687500E-01,052156.077000
393,18,1721193716.077,-0.0234375,7.3828125,6.290000E+01,-8.132812E+00,052156.077000
393,19,1721193716.077,-0.453125,12.71875,6.080000E+01,-6.828125E+00,052156.077000
393,20,1721193716.077,0.5859375,13.3046875,8.140000E+01,-3.203125E-01,052156.077000
393,21,1721193716.077,0.1171875,10.3515625,8.330000E+01,-3.203125E-01,052156.077000
393,22,1721193716.077,-0.21875,8.96875,7.690000E+01,-3.203125E-01,052156.077000
393,23,1721193716.077,-0.171875,7.3828125,5.720000E+01,-7.156250E+00,052156.077000
