295,1,1721193708.726,-16.296875,10.609375,8.230000E+01,0.000000E+00,052148.726000
295,2,1721193708.726,-13.1875,8.125,7.940000E+01,0.000000E+00,052148.726000
295,3,1721193708.726,-2.15625,1.84375,5.700000E+01,8.460938E+00,052148.726000
295,4,1721193708.726,-3.8984375,2.46875,6.250000E+01,-9.437500E+00,052148.726000
295,5,1721193708.726,4.4140625,16.2890625,7.680000E+01,-6.484375E-01,052148.726000
295,6,1721193708.726,-1.90625,9.1640625,1.071000E+02,-3.203125E-01,052148.726000
295,7,1721193708.726,0.640625,7.15625,1.012000E+02,-3.203125E-01,052148.726000
295,8,1721193708.726,3.8671875,4.8515625,1.139000E+02,-3.203125E-01,052148.726000
295,9,1721193708.726,-0.6953125,3.5625,7.960000E+01,-3.203125E-01,052148.726000
295,10,1721193708.726,0.1015625,0.453125,8.070000E+01,0.000000E+00,052148.726000
295,11,1721193708.726,1.1015625,2.609375,5.220000E+01,8.460938E+00,052148.726000
295,12,1721193708.726,0.640625,3.578125,7.080000E+01,-3.203125E-01,052148.726000
295,13,1721193708.726,-0.8359375,3.125,7.660000E+01,-3.203125E-01,052148.726000
295,14,1721193708.726,0.0859375,5.8046875,6.270000E+01,2.921875E+00,052148.726000
295,15,1721193708.726,-0.1640625,3.03125,5.550000E+01,5.203125E+00,052148.726000
295,16,1721193708.726,0.0234375,3.828125,5.610000E+01,5.851562E+00,052148.726000
295,17,1721193708.726,-0.1328125,3.6328125,5.770000E+01,9.109375E+00,052148.726000
295,18,1721193708.726,0.171875,3.2265625,5.670000E+01,-1.008594E+01,052148.726000
295,19,1721193708.726,0.484375,3.3984375,5.600000E+01,-3.578125E+00,052148.726000
295,20,1721193708.726,-0.5546875,3.7890625,8.120000E+01,-3.203125E-01,052148.726000
295,21,1721193708.726,0.375,3.2109375,7.970000E+01,-3.203125E-01,052148.726000
295,22,1721193708.726,-0.1015625,3.234375,5.130000E+01,6.179688E+00,052148.726000
295,23,1721193708.726,0.0625,10.3515625,6.180000E+01,1.945312E+00,052148.726000
295,24,1721193708.726,-0.46875,21.4140625,5.960000E+01,3.250000E+00,052148.726000
295,25,1721193708.726,0.7890625,22.7890625,5.880000E+01,4.875000E+00,052148.726000
295,26,1721193708.726,-0.9765625,16.84375,6.050000E+01,4.875000E+00,052148.726000
295,27,1721193708.726,-0.2421875,9.7578125,6.160000E+01,8.460938E+00,052148.726000
295,28,1721193708.726,-0.6484375,19.0390625,6.160000E+01,-7.156250E+00,052148.726000
295,29,1721193708.726,0.34375,12.3203125,9.020000E+01,-3.203125E-01,052148.726000
