86,1,1721193693.050,-9.5859375,17.375,8.620000E+01,0.000000E+00,052133.050000
86,2,1721193693.050,-8.640625,17.203125,7.980000E+01,0.000000E+00,052133.050000
86,3,1721193693.050,-4.5703125,8.625,9.410000E+01,0.000000E+00,052133.050000
86,4,1721193693.050,-3.9609375,7.828125,9.710000E+01,0.000000E+00,052133.050000
86,5,1721193693.050,-3.6328125,6.8828125,8.770000E+01,0.000000E+00,052133.050000
86,6,1721193693.050,-10.7421875,11.4296875,6.290000E+01,-5.203125E+00,052133.050000
86,7,1721193693.050,-0.3671875,2.4140625,4.980000E+01,-5.203125E+00,052133.050000
86,8,1721193693.050,-1.4765625,2.1875,5.410000E+01,-3.250000E+00,052133.050000
86,9,1721193693.050,5.3125,13.7109375,9.440000E+01,-3.203125E-01,052133.050000
86,10,1721193693.050,7.265625,10.6875,9.350000E+01,-3.203125E-01,052133.050000
86,11,1721193693.050,-2.015625,1.3828125,4.890000E+01,-5.203125E+00,052133.050000
86,12,1721193693.050,-2.421875,1.0546875,4.990000E+01,-3.250000E+00,052133.050000
86,13,1721193693.050,1.2109375,3.0,6.960000E+01,-3.203125E-01,052133.050000
86,14,1721193693.050,-0.6328125,3.9765625,5.460000E+01,8.781250E+00,052133.050000
86,15,1721193693.050,-0.0546875,5.40625,5.800000E+01,9.757812E+00,052133.050000
86,16,1721193693.050,-0.0390625,4.8125,6.200000E+01,-2.273438E+00,052133.050000
86,17,1721193693.050,0.0,3.4296875,7.390000E+01,-3.203125E-01,052133.050000
86,18,1721193693.050,0.3359375,13.8984375,6.280000E+01,1.296875E+00,052133.050000
86,19,1721193693.050,-0.3046875,8.171875,6.310000E+01,3.578125E+00,052133.050000
86,20,1721193693.050,-0.71875,19.4296875,5.920000E+01,4.554688E+00,052133.050000
86,21,1721193693.050,0.0625,7.9765625,5.860000E+01,6.179688E+00,052133.050000
86,22,1721193693.050,0.2734375,11.9296875,5.910000E+01,8.781250E+00,052133.050000
86,23,1721193693.050,-0.0078125,11.140625,5.970000E+01,-4.226562E+00,052133.050000
86,24,1721193693.050,0.15625,21.421875,5.910000E+01,-2.921875E+00,052133.050000
86,25,1721193693.050,0.1015625,7.3828125,8.370000E+01,-3.203125E-01,052133.050000
86,26,1721193693.050,-0.6484375,11.125,6.060000E+01,5.531250E+00,052133.050000
86,27,1721193693.050,-0.1015625,19.4453125,5.840000E+01,7.484375E+00,052133.050000
86,28,1721193693.050,0.953125,22.984375,5.620000E+01,-5.851562E+00,052133.050000
