230,1,1721193703.851,-16.3515625,9.3828125,9.340000E+01,0.000000E+00,052143.851000
230,2,1721193703.851,-15.7890625,8.7734375,8.210000E+01,0.000000E+00,052143.851000
230,3,1721193703.851,-4.0859375,6.8515625,8.970000E+01,0.000000E+00,052143.851000
230,4,1721193703.851,1.6171875,8.8203125,6.150000E+01,5.531250E+00,052143.851000
230,5,1721193703.851,1.1484375,2.375,5.490000E+01,5.531250E+00,052143.851000
230,6,1721193703.851,-0.1875,2.6328125,5.530000E+01,-1.008594E+01,052143.851000
230,7,1721193703.851,0.1328125,2.640625,5.440000E+01,-5.531250E+00,052143.851000
230,8,1721193703.851,6.8984375,16.6953125,7.030000E+01,-9.687500E-01,052143.851000
230,9,1721193703.851,3.9921875,14.5546875,9.220000E+01,-3.203125E-01,052143.851000
230,10,1721193703.851,3.2421875,8.15625,1.013000E+02,-3.203125E-01,052143.851000
230,11,1721193703.851,-1.3203125,4.015625,8.310000E+01,-3.203125E-01,052143.851000
230,12,1721193703.851,-0.96875,8.9140625,5.810000E+01,5.531250E+00,052143.851000
230,13,1721193703.851,-2.1484375,1.53125,5.190000E+01,5.531250E+00,052143.851000
230,14,1721193703.851,-1.421875,2.2265625,5.440000E+01,-1.008594E+01,052143.851000
230,15,1721193703.851,-0.6328125,2.5625,5.230000E+01,-5.531250E+00,052143.851000
230,16,1721193703.851,-0.875,3.3125,8.410000E+01,-3.203125E-01,052143.851000
230,17,1721193703.851,-0.2109375,4.015625,5.480000E+01,4.875000E+00,052143.851000
230,18,1721193703.851,0.4140625,4.0,5.670000E+01,-8.132812E+00,052143.851000
230,19,1721193703.851,0.3984375,3.40625,8.440000E+01,-3.203125E-01,052143.851000
230,20,1721193703.851,0.140625,19.046875,5.860000E+01,2.601562E+00,052143.851000
230,21,1721193703.851,-0.1640625,17.8671875,6.050000E+01,6.507812E+00,052143.851000
230,22,1721193703.851,-0.125,16.6796875,5.750000E+01,7.484375E+00,052143.851000
230,23,1721193703.851,-0.3984375,10.5390625,5.860000E+01,9.109375E+00,052143.851000
230,24,1721193703.851,-0.9296875,18.828125,5.920000E+01,9.757812E+00,052143.851000
230,25,1721193703.851,1.2109375,20.9921875,6.070000E+01,-5.851562E+00,052143.851000
230,26,1721193703.851,-0.28125,15.09375,6.060000E+01,-5.851562E+00,052143.851000
230,27,1721193703.851,0.3359375,22.8046875,5.800000E+01,-3.250000E+00,052143.851000
230,28,1721193703.851,-0.4921875,11.1328125,5.940000E+01,-1.625000E+00,052143.851000
230,29,1721193703.851,0.7734375,22.0,5.880000E+01,-8.132812E+00,052143.851000
230,30,1721193703.851,-0.1484375,8.96875,5.690000E+01,-8.132812E+00,052143.851000
