403,1,1721193716.842,-7.4609375,3.796875,9.420000E+01,0.000000E+00,052156.842000
403,2,1721193716.842,3.90625,1.625,6.340000E+01,1.625000E+00,052156.842000
403,3,1721193716.842,0.6484375,2.7578125,5.410000E+01,-5.851562E+00,052156.842000
403,4,1721193716.842,1.578125,2.1171875,5.310000E+01,-4.554688E+00,052156.842000
403,5,1721193716.842,-1.3515625,3.375,1.131000E+02,-3.203125E-01,052156.842000
403,6,1721193716.842,-0.3984375,2.8046875,1.101000E+02,-3.203125E-01,052156.842000
403,7,1721193716.842,1.1484375,1.921875,1.122000E+02,-3.203125E-01,052156.842000
403,8,1721193716.842,-1.9453125,2.0625,5.340000E+01,-5.851562E+00,052156.842000
403,9,1721193716.842,0.2109375,2.6328125,5.300000E+01,-4.554688E+00,052156.842000
403,10,1721193716.842,-0.0546875,3.0390625,5.450000E+01,9.687500E-01,052156.842000
403,11,1721193716.842,-0.375,3.015625,5.520000E+01,6.179688E+00,052156.842000
403,12,1721193716.842,-0.1328125,3.0390625,5.620000E+01,1.008594E+01,052156.842000
403,13,1721193716.842,-0.640625,15.078125,6.010000E+01,9.109375E+00,052156.842000
403,14,1721193716.842,0.5078125,16.8671875,6.070000E+01,-9.757812E+00,052156.842000
403,15,1721193716.842,0.53125,22.40625,6.090000E+01,-9.109375E+00,052156.842000
403,16,1721193716.842,-0.265625,16.6796875,6.010000E+01,-4.226562E+00,052156.842000
403,17,1721193716.842,0.3359375,13.5078125,6.000000E+01,-4.226562E+00,052156.842000
403,18,1721193716.842,0.6875,19.4296875,6.190000E+01,-3.898438E+00,052156.842000
403,19,1721193716.842,-0.5078125,9.1484375,8.400000E+01,-3.203125E-01,052156.842000
403,20,1721193716.842,-0.078125,24.78125,7.590000E+01,0.000000E+00,052156.842000
403,21,1721193716.842,-0.0546875,21.8203125,6.750000E+01,-3.203125E-01,052156.842000
