55,1,1721193690.725,-14.21875,13.546875,9.400000E+01,0.000000E+00,052130.725000
55,2,1721193690.725,-11.203125,14.9140625,8.350000E+01,0.000000E+00,052130.725000
55,3,1721193690.725,5.53125,13.8359375,9.710000E+01,0.000000E+00,052130.725000
55,4,1721193690.725,8.8046875,9.7265625,1.028000E+02,0.000000E+00,052130.725000
55,5,1721193690.725,-3.984375,8.90625,9.850000E+01,0.000000E+00,052130.725000
55,6,1721193690.725,-2.53125,8.8046875,1.037000E+02,0.000000E+00,052130.725000
55,7,1721193690.725,-1.8671875,7.9609375,9.480000E+01,0.000000E+00,052130.725000
55,8,1721193690.725,-5.1171875,5.859375,9.250000E+01,0.000000E+00,052130.725000
55,9,1721193690.725,4.53125,4.7890625,7.920000E+01,0.000000E+00,052130.725000
55,10,1721193690.725,-3.3828125,4.953125,8.430000E+01,0.000000E+00,052130.725000
55,11,1721193690.725,-2.203125,2.09375,5.740000E+01,1.625000E+00,052130.725000
55,12,1721193690.725,2.109375,1.5859375,5.620000E+01,-9.437500E+00,052130.725000
55,13,1721193690.725,2.375,1.8984375,5.410000E+01,-7.484375E+00,052130.725000
55,14,1721193690.725,0.0234375,2.4453125,5.170000E+01,-7.156250E+00,052130.725000
55,15,1721193690.725,1.34375,3.375,7.450000E+01,0.000000E+00,052130.725000
55,16,1721193690.725,1.3984375,2.6953125,5.260000E+01,1.625000E+00,052130.725000
55,17,1721193690.725,-1.015625,2.4375,5.310000E+01,-9.437500E+00,052130.725000
55,18,1721193690.725,1.5859375,2.59375,5.390000E+01,-7.484375E+00,052130.725000
55,19,1721193690.725,-1.4921875,1.9375,5.170000E+01,-7.156250E+00,052130.725000
55,20,1721193690.725,-0.1328125,3.6328125,7.490000E+01,0.000000E+00,052130.725000
55,21,1721193690.725,0.390625,3.015625,5.740000E+01,-9.109375E+00,052130.725000
55,22,1721193690.725,0.390625,5.7890625,6.230000E+01,-6.828125E+00,052130.725000
55,23,1721193690.725,-0.4375,3.0078125,5.540000E+01,9.757812E+00,052130.725000
55,24,1721193690.725,-0.1484375,8.7734375,5.780000E+01,1.625000E+00,052130.725000
55,25,1721193690.725,0.5625,10.734375,6.160000E+01,-7.804688E+00,052130.725000
55,26,1721193690.725,-0.2109375,12.7265625,6.020000E+01,-6.828125E+00,052130.725000
55,27,1721193690.725,1.0390625,22.78125,5.720000E+01,-5.531250E+00,052130.725000
55,28,1721193690.725,0.484375,7.9609375,5.890000E+01,-5.531250E+00,052130.725000
55,29,1721193690.725,-0.25,6.984375,6.100000E+01,7.156250E+00,052130.725000
55,30,1721193690.725,-0.546875,22.796875,5.430000E+01,-8.460938E+00,052130.725000
